Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,IsNetworkContainerObject,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/IsNetworkContainerObject.java,3
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,CanCopyToContainer,0,0,2,0,4,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/CanCopyToContainer.java,3
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,HasPortBindings,2,0,7,0,66,7,4,1,-1.0,17,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/HasPortBindings.java,6
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,HasPortBindings.PortAddress,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/HasPortBindings.java,64
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,HasPortBindings.PortAddressImpl,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/HasPortBindings.java,80
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,IsBuildable,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/IsBuildable.java,3
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,CanReportMetrics,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/CanReportMetrics.java,5
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,IsContainerObject,2,0,4,4,17,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/IsContainerObject.java,5
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,CanExecuteProcessInContainer,3,0,1,0,22,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/CanExecuteProcessInContainer.java,5
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,CanExecuteProcessInContainer.ExecResult,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/CanExecuteProcessInContainer.java,9
arquillian_arquillian-cube,org.arquillian.cube.spi.metadata,CanSeeTop,0,0,1,0,3,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/metadata/CanSeeTop.java,5
arquillian_arquillian-cube,org.arquillian.cube.spi.await,AwaitStrategy,0,0,1,0,3,1,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/spi/src/main/java/org/arquillian/cube/spi/await/AwaitStrategy.java,3
arquillian_arquillian-cube,(default package),HelloWorldIT,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/ftest-kubernetes-reporter/src/test/java/HelloWorldIT.java,14
arquillian_arquillian-cube,(default package),LogsIT,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/ftest-kubernetes-logs/src/test/java/LogsIT.java,13
arquillian_arquillian-cube,(default package),HelloWorldIT,2,0,2,2,21,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/ftest-kubernetes/src/test/java/HelloWorldIT.java,21
arquillian_arquillian-cube,org.arquillian.cube.kubernetes,HelloWorldResourcesIT,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/ftest-kubernetes-resources/src/test/java/org/arquillian/cube/kubernetes/HelloWorldResourcesIT.java,19
arquillian_arquillian-cube,io.undertow.protocols.spdy,SpdyChannelWithoutFlowControl,2,0,2,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/io/undertow/protocols/spdy/SpdyChannelWithoutFlowControl.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ConfigurationRegistar,3,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/ConfigurationRegistar.java,28
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistantDefaultResourceLocator,2,0,4,1,24,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/KubernetesAssistantDefaultResourceLocator.java,6
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultSession,9,0,15,13,73,16,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/DefaultSession.java,11
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ShutdownHook,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/ShutdownHook.java,18
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ClassListener,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/ClassListener.java,24
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ExtensionRegistrar,3,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/ExtensionRegistrar.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SessionManager,12,0,13,7,257,42,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/SessionManager.java,44
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,Constants,7,7,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/Constants.java,18
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SessionManagerLifecycle,10,0,2,2,25,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/SessionManagerLifecycle.java,22
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,6,0,30,21,341,42,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/KubernetesAssistant.java,46
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,42,0,50,48,400,84,0,0,0.04,6,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/DefaultConfiguration.java,29
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,TestListener,2,0,7,2,115,22,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/TestListener.java,35
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesExtension,0,0,2,1,21,3,0,0,-1.0,0,52,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/KubernetesExtension.java,66
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ClientCreator,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/ClientCreator.java,27
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,10,0,12,4,159,47,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/WatchListener.java,28
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SessionCreatedEvent,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/SessionCreatedEvent.java,21
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ClientConfigBuilder,0,0,2,2,20,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/ClientConfigBuilder.java,8
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SuiteListener,3,0,2,2,15,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/SuiteListener.java,30
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistantCreator,1,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/KubernetesAssistantCreator.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfigurationFactory,1,1,2,1,16,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/DefaultConfigurationFactory.java,28
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PodInjection,4,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/PodInjection.java,32
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfigurationTest,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/DefaultConfigurationTest.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ReplicationControllerInjection,4,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/ReplicationControllerInjection.java,32
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DependencyResolverTest,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/DependencyResolverTest.java,11
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,5,0,7,5,95,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/PortForwarderTest.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,1,0,2,2,52,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/MockTest.java,29
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ServiceInjection,4,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/ServiceInjection.java,32
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.feedback,FeedbackProviderServiceRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/feedback/FeedbackProviderServiceRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.feedback,DefaultFeedbackProvider,5,0,2,2,168,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/feedback/DefaultFeedbackProvider.java,28
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.feedback,DefaultFeedbackProvider.ImmutableFeedbackProvider,2,0,0,0,150,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/feedback/DefaultFeedbackProvider.java,57
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourceHandle,1,0,2,1,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/resources/KubernetesResourceHandle.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,3,0,10,4,89,19,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/resources/KubernetesResourcesApplier.java,25
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.event,AfterStart,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/event/AfterStart.java,6
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.event,Stop,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/event/Stop.java,21
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.event,Start,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/event/Start.java,21
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.annotation,AnnotationProviderRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/annotation/AnnotationProviderRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.annotation,DefaultAnnotationProvider,2,2,2,2,13,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/annotation/DefaultAnnotationProvider.java,7
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,ResourceFilter,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/ResourceFilter.java,5
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,MavenUtils,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/MavenUtils.java,5
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,ProcessUtil,0,0,21,9,161,31,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/ProcessUtil.java,34
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,FileUtils,0,0,4,1,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/FileUtils.java,6
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,RunnerExpressionParser,2,2,4,2,38,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/RunnerExpressionParser.java,18
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,SystemPropertyResolver,2,0,2,2,78,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/SystemPropertyResolver.java,20
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,SystemPropertyResolver.PropertyValueTuple,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/SystemPropertyResolver.java,45
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,CommandExecutor,0,0,3,2,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/utils/CommandExecutor.java,10
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,FileUtilsTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/test/java/org/arquillian/cube/kubernetes/impl/utils/FileUtilsTest.java,10
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resolver,ResourceResolver,3,0,2,1,35,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/resolver/ResourceResolver.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resolve,DependencyResolverRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/resolve/DependencyResolverRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resolve,ShrinkwrapResolver,5,3,6,4,60,13,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/resolve/ShrinkwrapResolver.java,20
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.label,DefaultLabelProvider,3,0,2,2,35,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/label/DefaultLabelProvider.java,11
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.label,DefaultLabelProvider.ImmutableLabelProvider,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/label/DefaultLabelProvider.java,36
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.label,LabelProviderRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/label/LabelProviderRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,NamespaceVisitor,2,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/visitor/NamespaceVisitor.java,16
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,NamespaceVisitor.ImmutableNamespaceVisitor,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/visitor/NamespaceVisitor.java,27
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,ServiceAccountVisitor,3,0,3,1,29,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/visitor/ServiceAccountVisitor.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,CompositeVisitor,1,0,3,2,31,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/visitor/CompositeVisitor.java,8
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,DockerRegistryVisitor,6,0,2,2,31,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/visitor/DockerRegistryVisitor.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,LoggingVisitor,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/visitor/LoggingVisitor.java,9
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.log,LoggerRegistar,1,0,1,1,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/log/LoggerRegistar.java,10
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.log,AnsiLogger,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/log/AnsiLogger.java,10
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.log,SimpleLogger,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/log/SimpleLogger.java,5
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.locator,KubernetesResourceLocatorRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/locator/KubernetesResourceLocatorRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.locator,DefaultKubernetesResourceLocator,3,0,8,4,48,11,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/locator/DefaultKubernetesResourceLocator.java,18
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.namespace,DefaultNamespaceService,14,0,8,8,126,10,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/namespace/DefaultNamespaceService.java,18
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.namespace,DefaultNamespaceService.ImmutableNamespaceService,4,0,0,0,82,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/namespace/DefaultNamespaceService.java,91
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.namespace,NamespaceServiceRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/namespace/NamespaceServiceRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.requirement,KubernetesRequirement,0,0,1,1,18,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/requirement/KubernetesRequirement.java,21
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.install,DefaultResourceInstaller,9,0,4,4,97,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/install/DefaultResourceInstaller.java,23
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.install,DefaultResourceInstaller.ImmutableResourceInstaller,4,0,0,0,70,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/install/DefaultResourceInstaller.java,69
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.install,ResourceInstallerRegistar,2,0,1,1,7,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/install/ResourceInstallerRegistar.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher.internal,ReplicaSetResourceProvider,0,0,2,2,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/enricher/internal/ReplicaSetResourceProvider.java,14
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher.internal,ReplicationControllerListResourceProvider,0,0,2,2,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/enricher/internal/ReplicationControllerListResourceProvider.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher.internal,PodResourceProvider,0,0,2,2,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/enricher/internal/PodResourceProvider.java,14
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher.internal,PodListResourceProvider,0,0,2,2,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/enricher/internal/PodListResourceProvider.java,12
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher.internal,ClientResourceProvider,0,0,2,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/kubernetes/kubernetes/src/main/java/org/arquillian/cube/kubernetes/impl/enricher/internal/ClientResourceProvider.java,11
