Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithFunctionInHandler,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithFunctionInHandler.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidHandlerAsyncResultParams,0,0,5,0,10,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidHandlerAsyncResultParams.java,17
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,ReadOnlyInterfaceJsonObjectDataObject,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/ReadOnlyInterfaceJsonObjectDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithTypeVariableArgument2,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithTypeVariableArgument2.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidJSONReturn,0,0,2,0,7,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidJSONReturn.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,SameSignatureMethod2,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/SameSignatureMethod2.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,NoVertxGen,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/NoVertxGen.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceParameterizedByParameterizedTypeArgMethodOverride,0,0,6,0,11,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceParameterizedByParameterizedTypeArgMethodOverride.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithObjectReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithObjectReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithMethodOverride,0,0,2,0,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithMethodOverride.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,AbstractInterfaceWithConcreteSuperInterface,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/AbstractInterfaceWithConcreteSuperInterface.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithJavaDotObjectInHandler,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithJavaDotObjectInHandler.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithWildcardLowerBoundTypeArg,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithWildcardLowerBoundTypeArg.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidMapParams1,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidMapParams1.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidMapReturn,0,0,15,0,20,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidMapReturn.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidBasicParams,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidBasicParams.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithEnumParam,0,0,2,0,7,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithEnumParam.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithStaticClass,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithStaticClass.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithStaticClass.Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithStaticClass.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithThrowableReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithThrowableReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,DiamondMethod2,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/DiamondMethod2.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithJavaDotObjectReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithJavaDotObjectReturn.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithFunctionApiSuperType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithFunctionApiSuperType.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidListReturn,0,0,16,0,21,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidListReturn.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidSetParams1,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidSetParams1.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithSetNonBasicTypeReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithSetNonBasicTypeReturn.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithDiamond,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithDiamond.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithJavaDotObjectParam,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithJavaDotObjectParam.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithInstanceMethods,0,0,2,0,7,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithInstanceMethods.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,DeprecatedInterface,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/DeprecatedInterface.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,SameSignatureMethod1,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/SameSignatureMethod1.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidMapReturn1,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidMapReturn1.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithMethodOverloadedFromParent,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithMethodOverloadedFromParent.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,Annotated,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/Annotated.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,ConcreteInterfaceWithTwoConcreteSuperInterfaces,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/ConcreteInterfaceWithTwoConcreteSuperInterfaces.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodPromotedToAnyJavaType,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodPromotedToAnyJavaType.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithFunctionStringSuperType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithFunctionStringSuperType.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidBasicBoxedParams,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidBasicBoxedParams.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidThrowableParam,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidThrowableParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,GenericInterface,0,0,2,0,7,2,5,0,-1.0,12,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/GenericInterface.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidVoidTypeArg,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidVoidTypeArg.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithJavaDotObjectInHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithJavaDotObjectInHandlerAsyncResult.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidAbstractDataObjectParam,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidAbstractDataObjectParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,DiamondMethod3,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/DiamondMethod3.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidMapParams2,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidMapParams2.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,VertxGenClass1,0,0,1,0,6,1,4,0,-1.0,7,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/VertxGenClass1.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidInterfaceDataObjectParam,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidInterfaceDataObjectParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidVertxGenReturn,0,0,2,0,7,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidVertxGenReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidDataObjectReturn,0,0,6,0,13,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidDataObjectReturn.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam5,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam5.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,AbstractInterfaceWithStaticMethod,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/AbstractInterfaceWithStaticMethod.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam3,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam3.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidMapParams,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidMapParams.java,27
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithMethodOverrideParameterRenamed,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithMethodOverrideParameterRenamed.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithWildcardUpperBoundTypeArg,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithWildcardUpperBoundTypeArg.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithHandlerAsyncResultParam,0,0,8,0,13,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithHandlerAsyncResultParam.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithComments,1,0,2,0,22,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithComments.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithParameterizedGenericArraySupertype,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithParameterizedGenericArraySupertype.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidClassTypeReturn,0,0,5,0,10,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidClassTypeReturn.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithSuperStaticMethods,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithSuperStaticMethods.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,ReadOnlyStringDataObject,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/ReadOnlyStringDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidHandlerTypeParamByInterface,0,0,16,0,21,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidHandlerTypeParamByInterface.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceExtendingAnotherWithInvalidMethod,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceExtendingAnotherWithInvalidMethod.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithNotVertxGenObjectInHandler,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithNotVertxGenObjectInHandler.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithTypeParameter,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithTypeParameter.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIllegalArgumentIterableSuperType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIllegalArgumentIterableSuperType.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithNotVertxGenObjectReturn,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithNotVertxGenObjectReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithNotVertxGenObjectParam,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithNotVertxGenObjectParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithObjectParam,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithObjectParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceParameterizedByOtherType,0,0,2,0,7,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceParameterizedByOtherType.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,VertxGenClass2,0,0,1,0,6,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/VertxGenClass2.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithOverloadedFutureMethod,0,0,4,0,9,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithOverloadedFutureMethod.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithTypeVarParamByGenericType,0,0,2,0,7,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithTypeVarParamByGenericType.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithNonGenSuperType,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithNonGenSuperType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithOverloadedInstanceAndStaticMethod,0,0,2,0,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithOverloadedInstanceAndStaticMethod.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidBasicReturn,0,0,17,0,22,17,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidBasicReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithSameSignatureInheritedFromDistinctInterfaces,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithSameSignatureInheritedFromDistinctInterfaces.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,VertxGenInterface,0,0,1,0,6,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/VertxGenInterface.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam6,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam6.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidHandlerDataObjectParam,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidHandlerDataObjectParam.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam1,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam1.java,25
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIterableApiSuperType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIterableApiSuperType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,ReadOnlyJsonObjectDataObject,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/ReadOnlyJsonObjectDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithAnyJavaTypeMethodInheritedFromAncestor,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithAnyJavaTypeMethodInheritedFromAncestor.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,NestedInterface,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/NestedInterface.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,NestedInterface.Wibble,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/NestedInterface.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidVoidReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidVoidReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidSetReturn,0,0,16,0,21,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidSetReturn.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidDataObjectParam,0,0,4,0,11,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidDataObjectParam.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidHandlerParams,0,0,4,0,9,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidHandlerParams.java,17
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithDefaultMethod,0,0,2,0,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithDefaultMethod.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidWildcardTypeArg,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidWildcardTypeArg.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidClassTypeParams,0,0,5,0,10,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidClassTypeParams.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidHandlerAsyncResultDataObjectParam,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidHandlerAsyncResultDataObjectParam.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithEnumReturn,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithEnumReturn.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIgnoredElements,1,0,3,0,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIgnoredElements.java,6
