Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 1.11d,119
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2.22d,119
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 1.1,119
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2,119
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2,119
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 520,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1040,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 123456,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 654321,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 123456789L,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 987654321L,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1.1f,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2f,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.1d,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1.11d,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2.22d,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.1d,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1.1,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.01,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.01,148
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithMaps,toJson,Complex Method,Cyclomatic complexity of the method is 14,147
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithLists,toJson,Complex Method,Cyclomatic complexity of the method is 14,140
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithLists,toJson,Long Statement,The length of the statement "json.put("dataObjectValues"`toArray(dataObjectValues.stream().map(o -> o.toJson().getMap()).collect(Collectors.toList())));" is 123.,140
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithByteParameterizedReturn,Magic Number,The method contains a magic number: 123,22
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithShortParameterizedReturn,Magic Number,The method contains a magic number: 1234,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithIntegerParameterizedReturn,Magic Number,The method contains a magic number: 123456,32
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithLongParameterizedReturn,Magic Number,The method contains a magic number: 123456789L,37
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithFloatParameterizedReturn,Magic Number,The method contains a magic number: 0.34F,42
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithDoubleParameterizedReturn,Magic Number,The method contains a magic number: 0.314D,47
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithDataObjectParameterizedReturn,Magic Number,The method contains a magic number: 3.14,77
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithDataObjectParameterizedReturn,Magic Number,The method contains a magic number: 123456,77
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithClassTypeParameterizedReturn,Complex Method,Cyclomatic complexity of the method is 16,382
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithClassTypeParam,Long Statement,The length of the statement "throw new AssertionError("Unexpected value " + u + "/"+ u.getClass()+ " != "+ gen.getValue()+ "/"+ gen.getValue().getClass());" is 126.,437
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,SuperInterface2,otherSuperMethodWithBasicParams,Long Parameter List,The method has 9 parameters. ,11
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,19
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,19
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,26
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,26
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,33
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,33
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToIntegerReturn,Magic Number,The method contains a magic number: 2,45
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToIntegerReturn,Magic Number,The method contains a magic number: 2,55
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToStringParam,Magic Number,The method contains a magic number: 2,108
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToStringParam,Magic Number,The method contains a magic number: 2,115
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToStringParam,Magic Number,The method contains a magic number: 2,122
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToStringReturn,Long Statement,The length of the statement "return Arrays.asList(ZonedDateTime.parse("2019-04-03T14:30:05.083+02:00[Europe/Rome]")`ZonedDateTime.parse("2019-04-04T14:30:05.083+02:00[Europe/Rome]"));" is 154.,134
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,192
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,192
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,197
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,197
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,197
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 4,197
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 5,197
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 6,197
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,204
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,204
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,204
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 4,204
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 5,204
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 6,204
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 4,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 5,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 6,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 2,218
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 3,218
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 2,223
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 3,223
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 4,223
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 5,223
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 6,223
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 2,233
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 3,233
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 4,233
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 5,233
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 6,233
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,286
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,286
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,293
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,293
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,300
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,300
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonObjectReturn,Magic Number,The method contains a magic number: 2,312
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonObjectReturn,Magic Number,The method contains a magic number: 2,322
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfCustomEnumToStringParam,Magic Number,The method contains a magic number: 2,375
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfCustomEnumToStringParam,Magic Number,The method contains a magic number: 2,383
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfCustomEnumToStringParam,Magic Number,The method contains a magic number: 2,391
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterface,methodWithBasicParams,Long Parameter List,The method has 9 parameters. ,22
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterface,methodWithBasicBoxedParams,Long Parameter List,The method has 8 parameters. ,24
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterface,methodWithHandlerBasicTypes,Long Parameter List,The method has 9 parameters. ,26
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Long Parameter List,The method has 9 parameters. ,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 123,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 12345,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 1234567,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 1265615234l,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 12.345f,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 12.34566d,31
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Long Parameter List,The method has 8 parameters. ,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 123,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 12345,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 1234567,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 1265615234l,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 12.345f,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 12.34566d,44
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Long Parameter List,The method has 9 parameters. ,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 123,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 12345,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 1234567,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 1265615234l,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 12.345f,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 12.34566d,56
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultByte,Magic Number,The method contains a magic number: 123,89
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultShort,Magic Number,The method contains a magic number: 12345,99
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultInteger,Magic Number,The method contains a magic number: 1234567,109
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultLong,Magic Number,The method contains a magic number: 1265615234l,119
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultFloat,Magic Number,The method contains a magic number: 12.345f,129
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultDouble,Magic Number,The method contains a magic number: 12.34566d,139
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultDataObject,Magic Number,The method contains a magic number: 123,179
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Complex Method,Cyclomatic complexity of the method is 9,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Magic Number,The method contains a magic number: 123,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Magic Number,The method contains a magic number: 123.456,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Magic Number,The method contains a magic number: 123,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Magic Number,The method contains a magic number: 3,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Magic Number,The method contains a magic number: 2,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithObjectParam,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37e1fba3,246
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithDataObjectParam,Magic Number,The method contains a magic number: 123,297
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithDataObjectParam,Magic Number,The method contains a magic number: 1.23,297
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithByteReturn,Magic Number,The method contains a magic number: 123,390
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithShortReturn,Magic Number,The method contains a magic number: 12345,395
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithIntReturn,Magic Number,The method contains a magic number: 12345464,400
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithLongReturn,Magic Number,The method contains a magic number: 65675123l,405
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithFloatReturn,Magic Number,The method contains a magic number: 1.23f,410
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithDoubleReturn,Magic Number,The method contains a magic number: 3.34535d,415
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithDataObjectReturn,Magic Number,The method contains a magic number: 123,454
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,overloadedMethod,Magic Number,The method contains a magic number: 12345l,476
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Long Parameter List,The method has 9 parameters. ,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Magic Number,The method contains a magic number: 123,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Magic Number,The method contains a magic number: 12345,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Magic Number,The method contains a magic number: 1234567,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Magic Number,The method contains a magic number: 1265615234l,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Magic Number,The method contains a magic number: 12.345f,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,superMethodWithBasicParams,Magic Number,The method contains a magic number: 12.34566d,503
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,otherSuperMethodWithBasicParams,Long Parameter List,The method has 9 parameters. ,516
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Complex Method,Cyclomatic complexity of the method is 15,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 123,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 12345,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 1234567,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 1265615234,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 12.345f,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 12.34566d,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 123,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Magic Number,The method contains a magic number: 123L,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithGenericReturn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b604382,521
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithComplexJsonObjectReturn,Long Statement,The length of the statement "return new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue"));" is 130.,624
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerComplexJson,Long Statement,The length of the statement "jsonObjectHandler.handle(new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue")));" is 149.,668
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerComplexJson,Long Statement,The length of the statement "jsonArrayHandler.handle(new JsonArray().add(new JsonArray().add(new JsonObject().put("foo"`"hello"))).add(new JsonArray().add(new JsonObject().put("bar"`"bye"))));" is 163.,668
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultComplexJsonObject,Long Statement,The length of the statement "handler.handle(Future.succeededFuture(new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue"))));" is 163.,688
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerAsyncResultComplexJsonArray,Long Statement,The length of the statement "handler.handle(Future.succeededFuture(new JsonArray().add(new JsonObject().put("foo"`"hello")).add(new JsonObject().put("bar"`"bye"))));" is 136.,706
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Long Parameter List,The method has 11 parameters. ,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 2,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 3,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 12,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 13,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 1234,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 1345,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 123l,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 456l,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 1.1,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 2,27
