Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,SubscribeInteractionClassIncomingHandler,0,0,2,2,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/SubscribeInteractionClassIncomingHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,PublishObjectClassIncomingHandler,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/PublishObjectClassIncomingHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,PublishInteractionClassIncomingHandler,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/PublishInteractionClassIncomingHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,UnsubscribeObjectClassIncomingHandler,0,0,2,2,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/UnsubscribeObjectClassIncomingHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,UnpublishObjectClassIncomingHandler,0,0,3,2,31,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/UnpublishObjectClassIncomingHandler.java,29
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,UnpublishInteractionClassIncomingHandler,0,0,2,2,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/UnpublishInteractionClassIncomingHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.incoming,UnsubscribeInteractionClassIncomingHandler,0,0,2,2,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/incoming/UnsubscribeInteractionClassIncomingHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,PublishInteractionClassHandler,0,0,2,2,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/PublishInteractionClassHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,UnsubscribeObjectClassHandler,0,0,2,2,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/UnsubscribeObjectClassHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,UnsubscribeInteractionClassHandler,0,0,2,2,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/UnsubscribeInteractionClassHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,UnpublishInteractionClassHandler,0,0,2,2,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/UnpublishInteractionClassHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,SubscribeInteractionClassHandler,0,0,2,2,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/SubscribeInteractionClassHandler.java,24
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,UnpublishObjectClassHandler,0,0,4,2,47,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/UnpublishObjectClassHandler.java,30
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,PublishObjectClassHandler,0,0,3,2,60,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/PublishObjectClassHandler.java,31
openlvc_portico,org.portico.lrc.services.pubsub.handlers.outgoing,SubscribeObjectClassHandler,0,0,3,2,62,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/pubsub/handlers/outgoing/SubscribeObjectClassHandler.java,31
openlvc_portico,org.portico.lrc.services.federation.handlers.incoming,RoleCallHandler,0,0,2,2,54,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/federation/handlers/incoming/RoleCallHandler.java,29
openlvc_portico,org.portico.lrc.services.federation.handlers.incoming,ResignNotificationHandler,0,0,5,2,75,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/federation/handlers/incoming/ResignNotificationHandler.java,35
openlvc_portico,org.portico.lrc.services.federation.handlers.outgoing,DestroyFederationHandler,0,0,2,2,13,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/federation/handlers/outgoing/DestroyFederationHandler.java,25
openlvc_portico,org.portico.lrc.services.federation.handlers.outgoing,CreateFederationHandler,0,0,2,2,27,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/federation/handlers/outgoing/CreateFederationHandler.java,34
openlvc_portico,org.portico.lrc.services.federation.handlers.outgoing,ResignFederationHandler,0,0,3,2,32,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/federation/handlers/outgoing/ResignFederationHandler.java,31
openlvc_portico,org.portico.lrc.services.federation.handlers.outgoing,JoinFederationHandler,0,0,2,2,49,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/federation/handlers/outgoing/JoinFederationHandler.java,32
openlvc_portico,org.portico.lrc.services.ddm.handlers.incoming,NewRegionHandler,0,0,2,2,27,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/incoming/NewRegionHandler.java,27
openlvc_portico,org.portico.lrc.services.ddm.handlers.incoming,RegionAssociatedHandler,0,0,2,2,29,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/incoming/RegionAssociatedHandler.java,31
openlvc_portico,org.portico.lrc.services.ddm.handlers.incoming,RemoveRegionHandler,0,0,2,2,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/incoming/RemoveRegionHandler.java,26
openlvc_portico,org.portico.lrc.services.ddm.handlers.incoming,RegionUnassociatedHandler,0,0,2,2,27,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/incoming/RegionUnassociatedHandler.java,29
openlvc_portico,org.portico.lrc.services.ddm.handlers.incoming,ModifiedRegionHandler,0,0,2,2,25,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/incoming/ModifiedRegionHandler.java,26
openlvc_portico,org.portico.lrc.services.ddm.handlers.outgoing,UnassociateRegionHandler,0,0,2,2,26,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/outgoing/UnassociateRegionHandler.java,29
openlvc_portico,org.portico.lrc.services.ddm.handlers.outgoing,CreateRegionHandler,0,0,2,2,28,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/outgoing/CreateRegionHandler.java,29
openlvc_portico,org.portico.lrc.services.ddm.handlers.outgoing,AssociateRegionHandler,0,0,2,2,42,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/outgoing/AssociateRegionHandler.java,33
openlvc_portico,org.portico.lrc.services.ddm.handlers.outgoing,ModifyRegionHandler,0,0,3,2,57,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/outgoing/ModifyRegionHandler.java,31
openlvc_portico,org.portico.lrc.services.ddm.handlers.outgoing,DeleteRegionHandler,0,0,2,2,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/handlers/outgoing/DeleteRegionHandler.java,25
openlvc_portico,org.portico.lrc.services.ddm.msg,DeleteRegion,2,0,7,7,28,7,0,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/msg/DeleteRegion.java,25
openlvc_portico,org.portico.lrc.services.ddm.msg,CreateRegion,4,0,11,11,47,11,0,0,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/msg/CreateRegion.java,25
openlvc_portico,org.portico.lrc.services.ddm.msg,AssociateRegion,4,0,9,9,36,9,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/msg/AssociateRegion.java,22
openlvc_portico,org.portico.lrc.services.ddm.msg,ModifyRegion,2,0,7,7,28,7,0,0,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/msg/ModifyRegion.java,26
openlvc_portico,org.portico.lrc.services.ddm.msg,UnassociateRegion,3,0,7,7,28,7,0,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/lrc/services/ddm/msg/UnassociateRegion.java,20
openlvc_portico,org.portico2.forwarder.tracking,Federation,3,0,8,1,48,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/tracking/Federation.java,24
openlvc_portico,org.portico2.forwarder.tracking,StateTracker,4,0,14,8,0,32,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/tracking/StateTracker.java,31
openlvc_portico,org.portico2.forwarder,ForwardingProtocol,8,0,7,6,0,17,0,0,0.5714285714285714,1,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/ForwardingProtocol.java,29
openlvc_portico,org.portico2.forwarder,Direction,0,0,0,0,13,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/Direction.java,17
openlvc_portico,org.portico2.forwarder,Exchanger,9,0,5,2,56,5,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/Exchanger.java,23
openlvc_portico,org.portico2.forwarder,Forwarder,5,0,6,6,52,9,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/Forwarder.java,24
openlvc_portico,org.portico2.forwarder,Forwarder.ForwarderShutdownHook,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/Forwarder.java,136
openlvc_portico,org.portico2.forwarder,Main,0,0,1,1,16,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/Main.java,21
openlvc_portico,org.portico2.forwarder,ForwarderConnection,6,0,10,8,47,10,0,0,0.2,1,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/ForwarderConnection.java,32
openlvc_portico,org.portico2.forwarder.cli,ForwarderCli,3,0,4,3,33,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/cli/ForwarderCli.java,20
openlvc_portico,org.portico2.forwarder.firewall,Firewall,8,0,6,3,91,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/forwarder/firewall/Firewall.java,28
openlvc_portico,org.portico2.aaa,Federate,16,0,31,29,357,49,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/aaa/Federate.java,54
openlvc_portico,org.portico2.aaa,Federate.FedAmb,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/aaa/Federate.java,476
openlvc_portico,org.portico2.aaa,Tester,3,0,3,1,65,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/aaa/Tester.java,24
openlvc_portico,org.portico2.aaa,InteractionInstance,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/aaa/InteractionInstance.java,21
openlvc_portico,org.portico2.common.logging,Log4jConfiguration,13,1,32,32,193,42,0,0,0.0625,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/logging/Log4jConfiguration.java,24
openlvc_portico,org.portico2.common.logging,Log4jConfiguration.Console,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/logging/Log4jConfiguration.java,45
openlvc_portico,org.portico2.common.logging,Log4jConfigurator,2,0,11,7,131,28,0,0,0.45454545454545453,5,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/logging/Log4jConfigurator.java,34
openlvc_portico,org.portico2.common.utils,ByteUnit,4,0,0,0,201,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/ByteUnit.java,19
openlvc_portico,org.portico2.common.utils,TextDevice,3,0,8,8,78,9,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/TextDevice.java,24
openlvc_portico,org.portico2.common.utils,TextDevice.ConsoleTextDevice,1,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/TextDevice.java,67
openlvc_portico,org.portico2.common.utils,TextDevice.CharacterTextDevice,2,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/TextDevice.java,115
openlvc_portico,org.portico2.common.utils,NetworkUtils,0,0,20,17,299,52,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/NetworkUtils.java,36
openlvc_portico,org.portico2.common.utils,XmlUtils,0,0,5,5,83,15,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/XmlUtils.java,33
openlvc_portico,org.portico2.common.utils,FileUtils,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/FileUtils.java,25
openlvc_portico,org.portico2.common.utils,SocketOptions,2,2,6,6,25,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/utils/SocketOptions.java,17
openlvc_portico,org.portico2.common,PorticoConstants,42,32,23,21,292,43,0,0,0.30434782608695654,23,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/PorticoConstants.java,20
openlvc_portico,org.portico2.common.configuration,RID,10,1,29,17,0,62,0,0,0.10344827586206896,24,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/RID.java,31
openlvc_portico,org.portico2.common.configuration,RtiConfiguration,1,0,7,5,47,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/RtiConfiguration.java,30
openlvc_portico,org.portico2.common.configuration,StartupLogger,0,0,3,1,68,10,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/StartupLogger.java,27
openlvc_portico,org.portico2.common.configuration,LrcConfiguration,3,0,9,7,55,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/LrcConfiguration.java,24
openlvc_portico,org.portico2.common.configuration,ForwarderConfiguration,7,0,10,7,74,19,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/ForwarderConfiguration.java,27
openlvc_portico,org.portico2.common.configuration.commandline,CommandLine,1,0,8,8,35,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/commandline/CommandLine.java,24
openlvc_portico,org.portico2.common.configuration.commandline,Argument,4,0,0,0,77,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/configuration/commandline/Argument.java,19
openlvc_portico,org.portico2.common.services.mom.msg,SetExceptionReporting,2,0,8,8,39,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/mom/msg/SetExceptionReporting.java,27
openlvc_portico,org.portico2.common.services.mom.msg,SetServiceReporting,2,0,8,8,39,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/mom/msg/SetServiceReporting.java,27
openlvc_portico,org.portico2.common.services.object.msg,DeleteObject,3,0,11,11,54,11,0,0,0.36363636363636365,18,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/DeleteObject.java,25
openlvc_portico,org.portico2.common.services.object.msg,ReserveObjectName,1,0,8,8,35,10,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/ReserveObjectName.java,25
openlvc_portico,org.portico2.common.services.object.msg,DiscoverObject,5,0,15,15,63,15,0,0,0.3333333333333333,14,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/DiscoverObject.java,27
openlvc_portico,org.portico2.common.services.object.msg,RequestClassUpdate,5,0,12,12,51,12,0,0,0.16666666666666666,8,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/RequestClassUpdate.java,22
openlvc_portico,org.portico2.common.services.object.msg,UpdateAttributes,7,2,19,19,122,22,0,0,0.21052631578947367,24,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/UpdateAttributes.java,28
openlvc_portico,org.portico2.common.services.object.msg,UpdateAttributes.FilteredAttribute,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/UpdateAttributes.java,255
openlvc_portico,org.portico2.common.services.object.msg,RegisterObject,8,3,17,17,103,26,0,0,0.17647058823529413,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/RegisterObject.java,26
openlvc_portico,org.portico2.common.services.object.msg,SendInteraction,6,0,21,21,117,24,0,0,0.19047619047619047,17,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/SendInteraction.java,27
openlvc_portico,org.portico2.common.services.object.msg,LocalDelete,2,0,4,4,16,4,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/LocalDelete.java,20
openlvc_portico,org.portico2.common.services.object.msg,RequestObjectUpdate,4,0,10,10,43,10,0,0,0.3,15,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/RequestObjectUpdate.java,22
openlvc_portico,org.portico2.common.services.object.msg,ReserveObjectNameResult,2,0,8,8,39,10,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/object/msg/ReserveObjectNameResult.java,25
openlvc_portico,org.portico2.common.services.sync.msg,AnnounceSyncPoint,4,0,10,10,50,12,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/sync/msg/AnnounceSyncPoint.java,25
openlvc_portico,org.portico2.common.services.sync.msg,RegisterSyncPointResult,4,0,13,13,58,15,0,0,0.15384615384615385,5,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/sync/msg/RegisterSyncPointResult.java,20
openlvc_portico,org.portico2.common.services.sync.msg,SyncPointAchieved,2,0,4,4,19,4,0,0,0.5,13,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/sync/msg/SyncPointAchieved.java,20
openlvc_portico,org.portico2.common.services.sync.msg,FederationSynchronized,2,0,4,4,16,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/sync/msg/FederationSynchronized.java,21
openlvc_portico,org.portico2.common.services.sync.msg,RegisterSyncPoint,4,0,12,12,63,15,0,0,0.25,12,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/sync/msg/RegisterSyncPoint.java,24
openlvc_portico,org.portico2.common.services.time.data,TAR,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/data/TAR.java,17
openlvc_portico,org.portico2.common.services.time.data,TimeStatus,8,8,30,30,184,34,0,0,0.0,28,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/data/TimeStatus.java,24
openlvc_portico,org.portico2.common.services.time.data,TimeStatus.TriState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/data/TimeStatus.java,33
openlvc_portico,org.portico2.common.services.time.msg,EnableAsynchronousDelivery,1,0,1,1,6,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/EnableAsynchronousDelivery.java,20
openlvc_portico,org.portico2.common.services.time.msg,TimeAdvanceRequest,3,0,13,13,49,13,0,0,0.23076923076923078,11,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/TimeAdvanceRequest.java,25
openlvc_portico,org.portico2.common.services.time.msg,EnableTimeConstrained,1,0,1,1,6,1,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/EnableTimeConstrained.java,20
openlvc_portico,org.portico2.common.services.time.msg,ModifyLookahead,2,0,4,4,16,4,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/ModifyLookahead.java,20
openlvc_portico,org.portico2.common.services.time.msg,QueryGalt,1,0,1,1,6,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/QueryGalt.java,20
openlvc_portico,org.portico2.common.services.time.msg,TimeAdvanceGrant,2,0,5,5,26,5,0,0,0.6,9,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/TimeAdvanceGrant.java,20
openlvc_portico,org.portico2.common.services.time.msg,EnableTimeRegulation,3,0,6,6,24,6,0,0,0.3333333333333333,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/EnableTimeRegulation.java,20
openlvc_portico,org.portico2.common.services.time.msg,FlushQueueRequest,2,0,5,5,26,5,0,0,0.6,6,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/FlushQueueRequest.java,20
openlvc_portico,org.portico2.common.services.time.msg,DisableAsynchronousDelivery,1,0,1,1,6,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/DisableAsynchronousDelivery.java,20
openlvc_portico,org.portico2.common.services.time.msg,DisableTimeConstrained,1,0,1,1,6,1,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/DisableTimeConstrained.java,20
openlvc_portico,org.portico2.common.services.time.msg,NextEventRequest,3,0,9,9,37,9,0,0,0.2222222222222222,6,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/NextEventRequest.java,24
openlvc_portico,org.portico2.common.services.time.msg,DisableTimeRegulation,1,0,1,1,6,1,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/time/msg/DisableTimeRegulation.java,20
openlvc_portico,org.portico2.common.services.ownership.data,DivestRequest,3,0,8,7,64,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ownership/data/DivestRequest.java,23
openlvc_portico,org.portico2.common.services.ownership.data,AcquireRequest,6,0,13,12,0,38,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ownership/data/AcquireRequest.java,23
openlvc_portico,org.portico2.common.services.ownership.data,AcquireRequest.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ownership/data/AcquireRequest.java,32
openlvc_portico,org.portico2.common.services.ownership.data,AcquireRequest.AttributeRequest,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ownership/data/AcquireRequest.java,334
openlvc_portico,org.portico2.common.services.ownership.data,OwnershipManager,2,0,19,19,170,40,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ownership/data/OwnershipManager.java,26
openlvc_portico,org.portico2.common.services.ownership.msg,AttributeAcquire,5,0,12,12,62,13,0,0,0.16666666666666666,12,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ownership/msg/AttributeAcquire.java,22
