Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
openlvc_portico,org.portico.lrc.compat,JTimeRegulationWasNotEnabled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JTimeRegulationWasNotEnabled,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc.compat,JCouldNotOpenFED,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JCouldNotOpenFED,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc.compat,JTimeConstrainedWasNotEnabled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JTimeConstrainedWasNotEnabled,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc.compat,JErrorReadingFED,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JErrorReadingFED,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc.compat,JEnableTimeRegulationPending,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JEnableTimeRegulationPending,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc.compat,JFederationExecutionDoesNotExist,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JFederationExecutionDoesNotExist,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc.compat,JFederateNameAlreadyInUse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.compat,JFederateNameAlreadyInUse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JException
openlvc_portico,org.portico.lrc,LRC,Feature Envy,The tool detected a instance of this smell because tickUntilEmpty is more interested in members of the type: LRCState
openlvc_portico,org.portico.lrc,LRC,Feature Envy,The tool detected a instance of this smell because tick is more interested in members of the type: LRCState
openlvc_portico,org.portico.lrc,LRC,Feature Envy,The tool detected a instance of this smell because tickFlush is more interested in members of the type: LRCState
openlvc_portico,org.portico.lrc,LRC,Feature Envy,The tool detected a instance of this smell because tickSingle is more interested in members of the type: LRCState
openlvc_portico,org.portico.lrc,LRC,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MomManager; LRCState; LRC; IConnection; JoinFederation; RtiConnection; RTI; RtiConnectionManager; RtiInbox; FederationManager; Federation; SyncPointManager; MomManager; MomFederation; MomFederate; Federate; MomEncodingHelpers; SynchPointFederate; RTIHandlerRegistry; Connection; Transport; Message; MessageHelpers; ProtocolStack; Protocol; ProtocolFactory; RtiAuthProtocol; EncryptionProtocol; LrcAuthProtocol; Container; DaemonManager; IDaemon; LRCMessageQueue; Federation; Federate; MomFederation; MomFederate
openlvc_portico,org.portico.lrc,LRC.DefaultMessageHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc,LRC.DefaultMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc,LRC.ImmediateCallbackDispatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc,LRC.ImmediateCallbackDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc,LRCProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_CALLBACK_LOGLEVEL; PROPERTY_TT; PROPERTY_QUEUE_WARNING_COUNT; KEY_LRC; LRC_TICK_TIMEOUT; LRC_QUEUE_WARNING_COUNT
openlvc_portico,org.portico.lrc,LRCProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROP_CALLBACK_LOGLEVEL; PROPERTY_TT; PROPERTY_QUEUE_WARNING_COUNT; KEY_LRC; LRC_TICK_TIMEOUT; LRC_QUEUE_WARNING_COUNT
openlvc_portico,org.portico.lrc,PorticoConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RTI_NAME; RTI_VERSION; NULL_TIME; NULL_HANDLE; RTI_HANDLE; PORTICO_LOG_LEVEL; CONTAINER_LOG_LEVEL; USE_Q_NAMES; MIN_EXTENT; MAX_EXTENT; MAX_NUMBER_OF_EXTENTS; MAX_FEDERATES; MAX_OBJECTS; MAX_REGIONS; PROPERTY_RTI_HOME; PROPERTY_PLUGIN_PATH; PROPERTY_MOM; PROPERTY_PRINT_FOM; PROPERTY_KERNEL_AUTOROUTE; PROPERTY_PORTICO_LOG_LEVEL; PROPERTY_CONTAINER_LOG_LEVEL; PROPERTY_CONNECTION; PROPERTY_LOG_WITH_HANDLES; PROPERTY_LOG_WITH_NAMES; PROPERTY_SAVE_DIRECTORY; PROPERTY_LOG_DIR; PROPERTY_UNSUPPORTED_EXCEPTIONS; PROPERTY_NEGOTIATE_OBJECT_NAMES; PROPERTY_UNIQUE_FEDERATE_NAMES; KEYWORD_LRC13; KEYWORD_LRCJAVA1; KEYWORD_LRC1516; KEYWORD_LRC1516e; CONNECTION_INFINITE_TIMEOUT; CONNECTION_DEFAULT_IMPL; valueOfPrintWithHandles; valueOfPrintWithNames; logObjectClassHandles; logAttributeClassHandles; logInteractionClassHandles; logParameterClassHandles; logObjectInstanceHandles; logSpaceHandles; logDimensionHandles; logFederateHandles; PROPERTY_CPP_MODE; PROPERTY_CPP_COMPILER; PROPERTY_CPP_HLAVERSION; PROPERTY_CPP_ARCH
openlvc_portico,org.portico.lrc,PorticoConstants,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
openlvc_portico,org.portico.lrc,LRCMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc,LRCMessageHandler,Feature Envy,The tool detected a instance of this smell because fill is more interested in members of the type: LRCState
openlvc_portico,org.portico.lrc,LRCMessageHandler,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
openlvc_portico,org.portico.lrc,LRCMessageQueue.Sorter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc,LRCMessageQueue.Sorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc,LRCState,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
openlvc_portico,org.portico.lrc.management,Federation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MomManager; LRCState; LRC; IConnection; JoinFederation; RtiConnection; RTI; RtiConnectionManager; RtiInbox; FederationManager; Federation; SyncPointManager; MomManager; MomFederation; MomFederate; Federate; MomEncodingHelpers; SynchPointFederate; RTIHandlerRegistry; Connection; Transport; Message; MessageHelpers; ProtocolStack; Protocol; ProtocolFactory; RtiAuthProtocol; EncryptionProtocol; LrcAuthProtocol; Container; DaemonManager; IDaemon; LRCMessageQueue; Federation; Federate; MomFederation; MomFederate
openlvc_portico,org.portico.lrc.notifications,NullNotificationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.notifications,Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,Mom,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Linker; ACMetadata; OCMetadata; ObjectModel; ICMetadata; Space; Dimension; PCMetadata; XmlRenderer; DatatypeHelpers; Mom; OCInstance; ACInstance; RegionInstance; Extent
openlvc_portico,org.portico.lrc.model,Mom.MomType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,Mom.MomType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,Mom.MomTreeNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,Mom.MomTreeNodeBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: objectCounter; attributeCounter; interactionCounter; parameterCounter; objectLookup; attributeLookup; interactionLookup; parameterLookup; context
openlvc_portico,org.portico.lrc.model,Mom.MomHandleTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectRoot; interactionRoot
openlvc_portico,org.portico.lrc.model,Mom.MomHandleTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,Mom.MomTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,Mom.MomTreeNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parent; children; name; handle; type; datatype; supportedVersions
openlvc_portico,org.portico.lrc.model,OCMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
openlvc_portico,org.portico.lrc.model,ObjectModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; INVALID_HANDLE; MAX_MOM_HANDLE; handle; filename; version; locked; datatypes; oclasses; iclasses; spaces; ocroot; icroot; privilegeToDelete
openlvc_portico,org.portico.lrc.model,ObjectModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
openlvc_portico,org.portico.lrc.model,Order,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,Extent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ranges; serialVersionUID; lowerBound; upperBound
openlvc_portico,org.portico.lrc.model,Extent.Range,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; lowerBound; upperBound
openlvc_portico,org.portico.lrc.model,Extent.Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,Extent.Range,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; lowerBound; upperBound
openlvc_portico,org.portico.lrc.model,RegionInstance,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
openlvc_portico,org.portico.lrc.model,ICMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
openlvc_portico,org.portico.lrc.model,Transport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,StringRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,StringRenderer.DatatypeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,StringRenderer.DatatypeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,StringRenderer.EnumeratorComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,StringRenderer.EnumeratorComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,StringRenderer.AlternativeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enumCompare
openlvc_portico,org.portico.lrc.model,StringRenderer.AlternativeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,OCInstance,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
openlvc_portico,org.portico.lrc.model,Sharing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,XmlRenderer.DatatypeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,XmlRenderer.DatatypeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,XmlRenderer.EnumeratorComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model,XmlRenderer.EnumeratorComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model,XmlRenderer.AlternativeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enumCompare
openlvc_portico,org.portico.lrc.model,XmlRenderer.AlternativeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model.datatype,Enumerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HLA_OTHER; name; value
openlvc_portico,org.portico.lrc.model.datatype,DatatypeHelpers,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Linker; ACMetadata; OCMetadata; ObjectModel; ICMetadata; Space; Dimension; PCMetadata; XmlRenderer; DatatypeHelpers; Mom; OCInstance; ACInstance; RegionInstance; Extent
openlvc_portico,org.portico.lrc.model.datatype,Endianness,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model.datatype,DatatypeClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.model.datatype,NaType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
openlvc_portico,org.portico.lrc.model.datatype,Dimension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; CARDINALITY_DYNAMIC; DYNAMIC; lowerCardinality; upperCardinality
openlvc_portico,org.portico.lrc.model.datatype.linker,EnumeratorPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.model.datatype.linker,EnumeratorPlaceholder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name
openlvc_portico,org.portico.lrc.model.datatype.linker,Linker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Linker; ACMetadata; OCMetadata; ObjectModel; ICMetadata; Space; Dimension; PCMetadata; XmlRenderer; DatatypeHelpers; Mom; OCInstance; ACInstance; RegionInstance; Extent
openlvc_portico,org.portico.lrc.model.datatype.linker,DatatypePlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.incoming,RestoreCompleteIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.incoming,RestoreFederationIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.incoming,SaveBegunIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.incoming,SaveRequestIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.incoming,RestoreRequestIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.incoming,SaveCompleteIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.outgoing,SaveCompleteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.outgoing,SaveRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.outgoing,RestoreCompleteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.outgoing,RestoreRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.handlers.outgoing,SaveBegunHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.saverestore.data,SRStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.services.saverestore.msg,RestoreRequestResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestoreFederation
openlvc_portico,org.portico.lrc.services.mom.data,MomFederation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MomManager; LRCState; LRC; IConnection; JoinFederation; RtiConnection; RTI; RtiConnectionManager; RtiInbox; FederationManager; Federation; SyncPointManager; MomManager; MomFederation; MomFederate; Federate; MomEncodingHelpers; SynchPointFederate; RTIHandlerRegistry; Connection; Transport; Message; MessageHelpers; ProtocolStack; Protocol; ProtocolFactory; RtiAuthProtocol; EncryptionProtocol; LrcAuthProtocol; Container; DaemonManager; IDaemon; LRCMessageQueue; Federation; Federate; MomFederation; MomFederate
openlvc_portico,org.portico.lrc.services.mom.data,MomFederate,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,DiscoverObjectHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,RemoveObjectHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,RequestObjectUpdateIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,ReceiveInteractionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,RequestClassUpdateIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,ReserveObjectNameHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.incoming,ReflectAttributesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,RequestObjectUpdateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,LocalDeleteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,RequestClassUpdateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,ReserveObjectNameHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,SendInteractionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,UpdateAttributesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,DeleteObjectHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncAchievedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncAnnounceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncRegistrationRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.sync.handlers.outgoing,RegisterSyncPointHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.sync.handlers.outgoing,SyncAchievedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.sync.data,SyncPoint.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.lrc.services.sync.data,SyncPoint.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,ModifyLookaheadIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,DisableConstrainedIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,TimeAdvanceGrantedIncomingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
