Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openlvc_portico,org.portico.impl.hla1516.handlers,TimeRegulationEnabledCallbackHandler,initialize,4,1,1,50,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,TimeRegulationEnabledCallbackHandler,process,6,1,1,56,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,ProvideUpdateCallbackHandler,initialize,4,1,1,57,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,ProvideUpdateCallbackHandler,process,11,2,1,63,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,RemoveObjectCallbackHandler,initialize,4,1,1,56,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,RemoveObjectCallbackHandler,process,17,4,1,62,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,SyncAchievedCallbackHandler,initialize,4,1,1,52,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,SyncAchievedCallbackHandler,process,8,1,1,58,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,ReflectAttributesCallbackHandler,initialize,4,1,1,60,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,ReflectAttributesCallbackHandler,process,21,4,1,66,0,org.portico.impl.hla1516.handlers.ReflectAttributesCallbackHandler,org.portico.impl.hla1516.handlers.ReflectAttributesCallbackHandler
openlvc_portico,org.portico.impl.hla1516.handlers,ReflectAttributesCallbackHandler,getFilteredAttributes,6,2,1,113,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,DiscoverObjectCallbackHandler,initialize,4,1,1,57,0,,
openlvc_portico,org.portico.impl.hla1516.handlers,DiscoverObjectCallbackHandler,process,13,2,1,63,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,Rti1516Ambassador,4,1,0,143,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getHelper,3,1,0,153,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,createFederationExecution,26,6,2,162,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,destroyFederationExecution,22,5,1,212,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,joinFederationExecution,33,8,4,255,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,resignFederationExecution,33,7,1,327,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,registerFederationSynchronizationPoint,25,6,2,390,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,registerFederationSynchronizationPoint,27,7,3,436,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,synchronizationPointAchieved,28,7,1,489,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,requestFederationSave,3,1,1,541,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,requestFederationSave,3,1,2,547,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,federateSaveBegun,3,1,0,555,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,federateSaveComplete,3,1,0,562,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,federateSaveNotComplete,3,1,0,568,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryFederationSaveStatus,3,1,0,575,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,requestFederationRestore,3,1,1,582,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,federateRestoreComplete,3,1,0,589,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,federateRestoreNotComplete,3,1,0,595,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryFederationRestoreStatus,3,1,0,602,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,publishObjectClassAttributes,33,8,2,612,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unpublishObjectClass,33,9,1,672,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unpublishObjectClassAttributes,38,10,2,731,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,publishInteractionClass,28,7,1,798,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unpublishInteractionClass,30,8,1,851,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeObjectClassAttributes,35,9,2,908,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeObjectClassAttributesPassively,3,1,2,970,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unsubscribeObjectClass,30,8,1,979,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unsubscribeObjectClassAttributes,35,9,2,1034,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeInteractionClass,30,8,1,1097,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeInteractionClassPassively,3,1,1,1153,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unsubscribeInteractionClass,30,8,1,1161,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,reserveObjectInstanceName,3,1,1,1221,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,registerObjectInstance,34,8,1,1228,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,registerObjectInstance,37,9,2,1286,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,updateAttributeValues,36,9,3,1352,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,updateAttributeValues,42,11,4,1415,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,sendInteraction,36,9,3,1493,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,sendInteraction,42,11,4,1556,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,deleteObjectInstance,31,8,2,1633,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,deleteObjectInstance,38,10,3,1689,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,localDeleteObjectInstance,33,9,1,1760,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,changeAttributeTransportationType,3,1,3,1819,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,changeInteractionTransportationType,3,1,2,1829,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,requestAttributeValueUpdate,36,9,3,1838,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,requestAttributeValueUpdate,36,9,3,1901,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unconditionalAttributeOwnershipDivestiture,39,10,2,1968,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,negotiatedAttributeOwnershipDivestiture,42,11,3,2036,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,confirmDivestiture,3,1,3,2110,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,attributeOwnershipAcquisition,45,12,3,2121,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,attributeOwnershipAcquisitionIfAvailable,48,13,2,2199,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,attributeOwnershipDivestitureIfWanted,41,10,2,2280,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,cancelNegotiatedAttributeOwnershipDivestiture,42,11,2,2356,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,cancelAttributeOwnershipAcquisition,42,11,2,2429,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryAttributeOwnership,36,9,2,2502,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,isAttributeOwnedByFederate,20,3,2,2566,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableTimeRegulation,41,11,1,2604,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableTimeRegulation,28,7,0,2678,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableTimeConstrained,34,9,0,2729,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableTimeConstrained,28,7,0,2789,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,timeAdvanceRequest,41,11,1,2840,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,timeAdvanceRequestAvailable,41,11,1,2915,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,nextMessageRequest,41,11,1,2991,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,nextMessageRequestAvailable,41,11,1,3066,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,flushQueueRequest,41,11,1,3141,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableAsynchronousDelivery,27,7,0,3216,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableAsynchronousDelivery,27,7,0,3266,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryGALT,27,6,0,3316,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryLogicalTime,6,1,0,3365,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryLITS,7,1,0,3376,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,modifyLookahead,41,9,1,3388,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,queryLookahead,6,1,0,3461,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,retract,3,1,1,3472,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,changeAttributeOrderType,3,1,3,3480,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,changeInteractionOrderType,3,1,2,3489,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,createRegion,4,1,1,3500,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,commitRegionModifications,3,1,1,3509,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,deleteRegion,3,1,1,3517,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,registerObjectInstanceWithRegions,4,1,2,3525,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,registerObjectInstanceWithRegions,4,1,3,3536,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,associateRegionsForUpdates,3,1,2,3550,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unassociateRegionsForUpdates,3,1,2,3560,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeObjectClassAttributesWithRegions,3,1,2,3570,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeObjectClassAttributesPassivelyWithRegions,3,1,2,3580,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unsubscribeObjectClassAttributesWithRegions,3,1,2,3591,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeInteractionClassWithRegions,3,1,2,3602,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,subscribeInteractionClassPassivelyWithRegions,3,1,2,3611,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,unsubscribeInteractionClassWithRegions,3,1,2,3621,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,sendInteractionWithRegions,3,1,4,3630,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,sendInteractionWithRegions,4,1,5,3641,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,requestAttributeValueUpdateWithRegions,3,1,3,3657,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getObjectClassHandle,10,2,1,3672,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getObjectClassName,11,2,1,3690,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAttributeHandle,15,3,2,3709,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAttributeName,18,3,2,3733,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getInteractionClassHandle,10,2,1,3761,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getInteractionClassName,11,2,1,3779,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getParameterHandle,17,3,2,3798,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getParameterName,18,3,2,3825,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getObjectInstanceHandle,10,2,1,3853,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getObjectInstanceName,11,2,1,3870,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getDimensionHandle,4,1,1,3888,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getDimensionName,4,1,1,3896,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getDimensionUpperBound,4,1,1,3904,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAvailableDimensionsForClassAttribute,4,1,2,3912,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getKnownObjectClassHandle,7,2,1,3923,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAvailableDimensionsForInteractionClass,4,1,1,3939,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getTransportationType,4,1,1,3948,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getTransportationName,4,1,1,3956,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getOrderType,4,1,1,3964,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getOrderName,4,1,1,3972,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableObjectClassRelevanceAdvisorySwitch,3,1,0,3980,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableObjectClassRelevanceAdvisorySwitch,3,1,0,3987,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableAttributeRelevanceAdvisorySwitch,3,1,0,3995,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableAttributeRelevanceAdvisorySwitch,3,1,0,4003,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableAttributeScopeAdvisorySwitch,3,1,0,4011,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableAttributeScopeAdvisorySwitch,3,1,0,4018,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableInteractionRelevanceAdvisorySwitch,3,1,0,4025,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableInteractionRelevanceAdvisorySwitch,3,1,0,4033,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getDimensionHandleSet,4,1,1,4041,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getRangeBounds,4,1,2,4049,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,setRangeBounds,3,1,3,4058,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,normalizeFederateHandle,4,1,1,4067,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,normalizeServiceGroup,4,1,1,4075,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,evokeCallback,3,1,1,4083,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,evokeMultipleCallbacks,3,1,2,4090,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,enableCallbacks,3,1,0,4097,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,disableCallbacks,3,1,0,4104,0,org.portico.impl.hla1516.Rti1516Ambassador,org.portico.impl.hla1516.Rti1516Ambassador
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAttributeHandleFactory,3,1,0,4111,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAttributeHandleSetFactory,3,1,0,4116,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAttributeHandleValueMapFactory,3,1,0,4122,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getAttributeSetRegionSetPairListFactory,3,1,0,4128,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getDimensionHandleFactory,3,1,0,4134,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getDimensionHandleSetFactory,3,1,0,4139,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getFederateHandleFactory,3,1,0,4145,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getFederateHandleSetFactory,3,1,0,4150,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getInteractionClassHandleFactory,3,1,0,4155,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getObjectClassHandleFactory,3,1,0,4161,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getObjectInstanceHandleFactory,3,1,0,4166,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getParameterHandleFactory,3,1,0,4172,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getParameterHandleValueMapFactory,3,1,0,4177,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getRegionHandleSetFactory,3,1,0,4183,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,getHLAversion,3,1,0,4188,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,processMessage,22,4,1,4196,0,,
