Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,LongApplicationStatPoint.UncollectedCreator,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/LongApplicationStatPoint.java,35
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationActiveTraceChart,2,0,3,1,21,3,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationActiveTraceChart.java,30
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationActiveTraceChart.ActiveTraceChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationActiveTraceChart.java,38
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationLoadedClassChart,2,0,4,1,24,4,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationLoadedClassChart.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationLoadedClassChart.LoadedClassChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationLoadedClassChart.java,37
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationCpuLoadChart,2,0,4,1,27,4,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationCpuLoadChart.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationCpuLoadChart.CpuLoadChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationCpuLoadChart.java,38
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationFileDescriptorChart,2,0,3,1,21,3,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationFileDescriptorChart.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationFileDescriptorChart.FileDescriptorChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationFileDescriptorChart.java,38
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationApdexScoreChart,3,0,5,2,30,5,0,1,0.8,1,6,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationApdexScoreChart.java,12
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationApdexScoreChart.ApdexScoreChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationApdexScoreChart.java,17
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,IntApplicationStatPoint,2,1,1,1,21,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/IntApplicationStatPoint.java,23
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,IntApplicationStatPoint.UncollectedCreator,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/IntApplicationStatPoint.java,35
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationDirectBufferChart,2,0,6,1,39,6,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationDirectBufferChart.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationDirectBufferChart.DirectBufferChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationDirectBufferChart.java,38
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationResponseTimeChart,2,0,3,1,21,3,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationResponseTimeChart.java,29
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationResponseTimeChart.ResponseTimeChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationResponseTimeChart.java,40
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationTotalThreadCountChart,2,0,3,1,18,3,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationTotalThreadCountChart.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationTotalThreadCountChart.TotalThreadCountChartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationTotalThreadCountChart.java,35
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationDataSourceChartGroupTest,0,0,2,1,40,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationDataSourceChartGroupTest.java,33
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationFileDescriptorChartGroupTest,0,0,2,1,41,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationFileDescriptorChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationLoadedClassChartGroupTest,0,0,3,1,54,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationLoadedClassChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationTransactionChartGroupTest,0,0,3,1,46,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationTransactionChartGroupTest.java,35
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationMemoryChartGroupTest,0,0,2,1,46,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationMemoryChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationTotalThreadCountChartGroupTest,0,0,2,1,38,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationTotalThreadCountChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationDirectBufferChartGroupTest,0,0,5,1,89,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationDirectBufferChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationResponseTimeChartGroupTest,0,0,2,1,40,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationResponseTimeChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationActiveTraceChartGroupTest,0,0,2,1,40,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationActiveTraceChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationCpuLoadChartGroupTest,0,0,3,1,56,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/stat/chart/application/ApplicationCpuLoadChartGroupTest.java,34
naver_pinpoint,com.navercorp.pinpoint.web.vo.exception,PinpointUserGroupException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/exception/PinpointUserGroupException.java,18
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline,Timeline,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/Timeline.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline,TimelineSegment,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/TimelineSegment.java,19
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineSegment,3,0,9,9,48,13,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentStatusTimelineSegment.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineBuilder,11,0,17,5,289,47,0,0,0.17647058823529413,3,10,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentStatusTimelineBuilder.java,39
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineBuilder.AgentLifeCycle,4,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentStatusTimelineBuilder.java,300
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventMarker,2,0,6,6,44,11,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentEventMarker.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimeline,2,0,6,6,36,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentStatusTimeline.java,23
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventTimelineSegment,3,0,9,9,48,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentEventTimelineSegment.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventTimeline,1,0,5,5,27,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentEventTimeline.java,23
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentState,1,0,0,0,0,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentState.java,26
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventTimelineBuilder,7,0,11,5,114,27,0,0,0.18181818181818182,2,6,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentEventTimelineBuilder.java,31
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,InspectorTimeline,2,0,6,6,36,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/timeline/inspector/InspectorTimeline.java,19
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,0,0,21,18,191,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentStatusTimelineTest.java,32
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineBuilderTest,4,0,12,6,122,12,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentStatusTimelineBuilderTest.java,32
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventTimelineTest,0,0,9,7,123,13,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/timeline/inspector/AgentEventTimelineTest.java,36
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,DotMetaData,14,0,8,8,87,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/DotMetaData.java,24
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,DotMetaData.Builder,7,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/DotMetaData.java,71
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,DotAgentInfo,3,0,7,7,47,11,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/DotAgentInfo.java,18
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,ScatterIndex,5,1,4,4,22,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/ScatterIndex.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,ScatterScanResult,4,0,9,9,43,10,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/ScatterScanResult.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,ApplicationScatterScanResult,2,0,3,3,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/ApplicationScatterScanResult.java,23
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,Dot,7,1,11,10,66,12,0,0,0.18181818181818182,23,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/Dot.java,26
naver_pinpoint,com.navercorp.pinpoint.web.vo.scatter,Dot.Status,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/scatter/Dot.java,30
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,Point,0,0,1,0,9,1,1,0,-1.0,36,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/chart/Point.java,18
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,Point.UncollectedPointCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/chart/Point.java,24
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,Chart,1,0,5,4,24,7,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/chart/Chart.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,TimeSeriesChartBuilder,1,0,6,3,55,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/chart/TimeSeriesChartBuilder.java,28
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,UncollectedPointCreatorFactory,0,0,6,6,29,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/chart/UncollectedPointCreatorFactory.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,TimeSeriesChartBuilderTest,6,0,3,3,56,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/chart/TimeSeriesChartBuilderTest.java,29
naver_pinpoint,com.navercorp.pinpoint.web.vo.chart,TimeSeriesChartBuilderTest.TestPoint,4,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/chart/TimeSeriesChartBuilderTest.java,42
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,ParameterRecord,0,0,2,1,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/ParameterRecord.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,AnnotationRecord,0,0,1,1,13,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/AnnotationRecord.java,19
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,ExceptionRecord,0,0,3,1,27,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/ExceptionRecord.java,22
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,BaseRecord,25,0,29,29,187,34,4,1,0.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/BaseRecord.java,22
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,RecordFactory,6,0,14,7,130,29,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/RecordFactory.java,40
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,AnnotationRecordFormatter,5,0,14,2,224,55,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/AnnotationRecordFormatter.java,33
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,RecordSet,9,0,21,21,77,21,0,0,0.47619047619047616,5,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/RecordSet.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,DefaultRecord,0,0,29,29,181,34,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/DefaultRecord.java,22
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,Record,0,0,28,0,37,28,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/callstacks/Record.java,21
naver_pinpoint,com.navercorp.pinpoint.web.vo.callstacks,RecordFactoryTest,5,0,4,3,30,4,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/vo/callstacks/RecordFactoryTest.java,35
naver_pinpoint,com.navercorp.pinpoint.web.view,ApplicationScatterScanResultSerializer,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ApplicationScatterScanResultSerializer.java,28
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentEventMarkerSerializer,0,0,2,1,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentEventMarkerSerializer.java,29
naver_pinpoint,com.navercorp.pinpoint.web.view,TimeCountSerializer,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/TimeCountSerializer.java,26
naver_pinpoint,com.navercorp.pinpoint.web.view,ServerGroupListSerializer,0,0,2,1,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ServerGroupListSerializer.java,30
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentResponseTimeViewModelList,3,1,5,5,24,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentResponseTimeViewModelList.java,24
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentResponseTimeViewModelSerializer,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentResponseTimeViewModelSerializer.java,25
naver_pinpoint,com.navercorp.pinpoint.web.view,NodeHistogramSummarySerializer,0,0,4,1,53,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/NodeHistogramSummarySerializer.java,33
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentTimeHistogramSummarySerializer,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentTimeHistogramSummarySerializer.java,26
naver_pinpoint,com.navercorp.pinpoint.web.view,InspectorView,3,0,5,5,45,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/InspectorView.java,12
naver_pinpoint,com.navercorp.pinpoint.web.view,InspectorView.InspectorValueGroupView,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/InspectorView.java,38
naver_pinpoint,com.navercorp.pinpoint.web.view,InspectorView.InspectorValueView,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/InspectorView.java,57
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentResponseTimeViewModel,2,0,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentResponseTimeViewModel.java,25
naver_pinpoint,com.navercorp.pinpoint.web.view,TransactionInfoCallStackSerializer,0,0,1,1,34,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/TransactionInfoCallStackSerializer.java,25
naver_pinpoint,com.navercorp.pinpoint.web.view,IntApplicationStatSerializer,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/IntApplicationStatSerializer.java,27
naver_pinpoint,com.navercorp.pinpoint.web.view,LinkSerializer,0,0,9,1,119,20,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/LinkSerializer.java,38
naver_pinpoint,com.navercorp.pinpoint.web.view,ScatterAgentMetaDataSerializer,0,0,2,1,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ScatterAgentMetaDataSerializer.java,29
naver_pinpoint,com.navercorp.pinpoint.web.view,HistogramSerializer,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/HistogramSerializer.java,28
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentEventSerializer,0,0,1,1,42,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentEventSerializer.java,32
naver_pinpoint,com.navercorp.pinpoint.web.view,ApplicationTimeHistogramViewModel,4,0,4,4,29,5,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ApplicationTimeHistogramViewModel.java,30
naver_pinpoint,com.navercorp.pinpoint.web.view,ResponseTimeViewModel,4,0,3,3,31,3,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ResponseTimeViewModel.java,25
naver_pinpoint,com.navercorp.pinpoint.web.view,ResponseTimeViewModel.TimeCount,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ResponseTimeViewModel.java,48
naver_pinpoint,com.navercorp.pinpoint.web.view,ResponseTimeStatisticsSerializer,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ResponseTimeStatisticsSerializer.java,10
naver_pinpoint,com.navercorp.pinpoint.web.view,TraceViewerDataViewModel,19,0,11,3,261,32,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/TraceViewerDataViewModel.java,30
naver_pinpoint,com.navercorp.pinpoint.web.view,TraceViewerDataViewModel.TraceEvent,11,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/TraceViewerDataViewModel.java,222
naver_pinpoint,com.navercorp.pinpoint.web.view,LoadHistogramSerializer,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/LoadHistogramSerializer.java,26
naver_pinpoint,com.navercorp.pinpoint.web.view,TitledAgentStatPointSerializer,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/TitledAgentStatPointSerializer.java,27
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentStatPointSerializer,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/AgentStatPointSerializer.java,27
