Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.descriptor,ThriftAsyncClientMethodDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftTypeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftHeader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; type; HEADERS
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftClientCallContextAttachmentFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftClientCallContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; methodName; isEntryPoint; traceHeaderToBeRead; traceHeader; processName
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THRIFT_SERVER; THRIFT_CLIENT; THRIFT_SERVER_INTERNAL; THRIFT_CLIENT_INTERNAL; THRIFT_URL; THRIFT_ARGS; THRIFT_RESULT; UNKNOWN_METHOD_NAME; UNKNOWN_METHOD_URI; UNKNOWN_ADDRESS; PROCESSOR_PATTERN; ASYNC_PROCESSOR_PATTERN; CLIENT_PATTERN; ASYNC_METHOD_CALL_PATTERN; T_ASYNC_METHOD_CALL_FIELD_TRANSPORT; FRAME_BUFFER_FIELD_TRANS_; FRAME_BUFFER_FIELD_IN_TRANS_; T_HTTP_CLIENT_FIELD_URL_; FIELD_ACCESSOR_ASYNC_MARKER_FLAG; FIELD_ACCESSOR_SERVER_MARKER_FLAG; FIELD_ACCESSOR_SOCKET_ADDRESS; FIELD_ACCESSOR_SOCKET; FIELD_GETTER_T_NON_BLOCKING_TRANSPORT; FIELD_GETTER_T_TRANSPORT; FIELD_GETTER_T_PROTOCOL; FIELD_GETTER_URL
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: THRIFT_SERVER_SCOPE; THRIFT_CLIENT_SCOPE
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftScope,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THRIFT_SERVER_SCOPE; THRIFT_CLIENT_SCOPE
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TServiceClientTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TServiceClientTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TAsyncClientManagerTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TAsyncClientManagerTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TAsyncMethodCallTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TAsyncMethodCallTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TBaseProcessorTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TBaseProcessorTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.ProcessFunctionTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.ProcessFunctionTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TBaseAsyncProcessorTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TBaseAsyncProcessorTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.THttpClientTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.THttpClientTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TSocketTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TSocketTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TTransportTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TTransportTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.BaseTTransportTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tTransportInterceptorFqcn; parameterTypeGroups
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.BaseTTransportTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TNonblockingSocketTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TNonblockingSocketTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.FrameBufferTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.FrameBufferTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TProtocolTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TProtocolTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TProtocolDecoratorTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftPlugin.TProtocolDecoratorTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift,ThriftRequestProperty,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,SocketFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,SocketAddressFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,ServerMarkerFlagFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,AsyncNextSpanIdFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,AsyncCallRemoteAddressFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,AsyncMarkerFlagFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.accessor,AsyncCallEndFlagFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.getter,TProtocolFieldGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.getter,TTransportFieldGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.getter,UrlFieldGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.field.getter,TNonblockingTransportFieldGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.server.async,TBaseAsyncProcessorProcessInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.server,ProcessFunctionProcessInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.server,TBaseProcessorProcessInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.server.nonblocking,FrameBufferConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.server.nonblocking,FrameBufferConstructInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FrameBufferTransportInjectInterceptor
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.server.nonblocking,FrameBufferGetInputTransportInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.tprotocol.server,TProtocolReadMessageEndInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.tprotocol.server,TProtocolReadTTypeInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.tprotocol.server,TProtocolReadFieldBeginInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.tprotocol.server,TProtocolReadMessageBeginInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.tprotocol.client,TProtocolWriteFieldStopInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.client,TServiceClientReceiveBaseInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.client,TServiceClientSendBaseInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.client.async,TAsyncMethodCallCleanUpAndFireCallbackInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.client.async,TAsyncMethodCallOnErrorInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.client.async,TAsyncClientManagerCallInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.client.async,TAsyncMethodCallConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.transport,TNonblockingSocketConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.transport,TSocketConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.transport.wrapper,TFramedTransportConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.transport.wrapper,TSaslTransportConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.thrift.interceptor.transport.wrapper,TFastFramedTransportConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql.interceptor,PostgreSQLConnectionCreateInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.MQClientAPIImplTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.MQClientAPIImplTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.SendCallbackTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.SendCallbackTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.MessageListenerConcurrentlyTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.MessageListenerConcurrentlyTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.MessageListenerOrderlyTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.MessageListenerOrderlyTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.ConsumerTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.ConsumerTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.RemotingTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.RemotingTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.ChannelWrapperTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQPlugin.ChannelWrapperTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCOPE; ACCEPTOR_HOST; IS_ASYNC_SEND; ROCKETMQ_CLIENT; ROCKETMQ_CLIENT_INTERNAL; ROCKETMQ_TOPIC_ANNOTATION_KEY; ROCKETMQ_PARTITION_ANNOTATION_KEY; ROCKETMQ_OFFSET_ANNOTATION_KEY; ROCKETMQ_BATCH_ANNOTATION_KEY; ROCKETMQ_SEND_STATUS_ANNOTATION_KEY; ROCKETMQ_BROKER_SERVER_STATUS_ANNOTATION_KEY; UNKNOWN
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SCOPE; ACCEPTOR_HOST; IS_ASYNC_SEND; ROCKETMQ_CLIENT; ROCKETMQ_CLIENT_INTERNAL; ROCKETMQ_TOPIC_ANNOTATION_KEY; ROCKETMQ_PARTITION_ANNOTATION_KEY; ROCKETMQ_OFFSET_ANNOTATION_KEY; ROCKETMQ_BATCH_ANNOTATION_KEY; ROCKETMQ_SEND_STATUS_ANNOTATION_KEY; ROCKETMQ_BROKER_SERVER_STATUS_ANNOTATION_KEY; UNKNOWN
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq,RocketMQMetadataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.field.accessor,ChannelFutureGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.field.accessor,EndPointFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,UpdateNameServerAddressListInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor.ConstructInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor.ConstructInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor.OnSuccessInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor.OnSuccessInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor.OnExceptionInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendCallBackInterceptor.OnExceptionInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ProducerSendInterceptor,Feature Envy,The tool detected a instance of this smell because doInBeforeTrace is more interested in members of the type: TraceContext
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ConsumerMessageListenerConcurrentlyInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ConsumerMessageListenerConcurrentlyInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsumerMessageEntryPointInterceptor
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ConsumerMessageListenerOrderlyInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.plugin.rocketmq.interceptor,ConsumerMessageListenerOrderlyInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsumerMessageEntryPointInterceptor
