Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,com.navercorp.pinpoint.plugin.kafka,KafkaPlugin,setup,Long Statement,The length of the statement "transformTemplate.transform("org.springframework.integration.kafka.inbound.KafkaInboundGateway$IntegrationRecordMessageListener"`AcknowledgingConsumerAwareMessageListenerTransform.class);" is 187.,68
naver_pinpoint,com.navercorp.pinpoint.plugin.kafka,KafkaPlugin,setup,Long Statement,The length of the statement "transformTemplate.transform("org.springframework.integration.kafka.inbound.KafkaMessageDrivenChannelAdapter$IntegrationRecordMessageListener"`AcknowledgingConsumerAwareMessageListenerTransform.class);" is 200.,68
naver_pinpoint,com.navercorp.pinpoint.plugin.kafka,KafkaPlugin,setup,Long Statement,The length of the statement "transformTemplate.transform("org.springframework.integration.kafka.inbound.KafkaMessageDrivenChannelAdapter$IntegrationBatchMessageListener"`BatchMessagingMessageListenerAdapterTransform.class);" is 194.,68
naver_pinpoint,com.navercorp.pinpoint.plugin.kafka,KafkaPlugin,toClassName,Long Statement,The length of the statement "throw new IllegalArgumentException("invalid full qualified method name(" + fullQualifiedMethodName + "). not found method");" is 124.,362
naver_pinpoint,test.pinpoint.plugin.kafka,TestConsumer,TestConsumer,Long Statement,The length of the statement "String testSimpleClassName=StringUtils.hasLength(testClassName) ? testClassName.substring(testClassName.lastIndexOf(".") + 1) : "UNKNOWN";" is 138.,46
naver_pinpoint,test.pinpoint.plugin.kafka,TestConsumer,shutdown,Magic Number,The method contains a magic number: 100L,55
naver_pinpoint,test.pinpoint.plugin.kafka,ZookeeperUnitServer,ZookeeperUnitServer,Magic Number,The method contains a magic number: 16,38
naver_pinpoint,test.pinpoint.plugin.kafka,ZookeeperUnitServer,startup,Empty catch clause,The method has an empty catch block.,48
naver_pinpoint,test.pinpoint.plugin.kafka,ZookeeperUnitServer,startup,Magic Number,The method contains a magic number: 500,48
naver_pinpoint,test.pinpoint.plugin.kafka,Kafka3UnitServer,Kafka3UnitServer,Magic Number,The method contains a magic number: 16,39
naver_pinpoint,test.pinpoint.plugin.kafka,Kafka2UnitServer,Kafka2UnitServer,Magic Number,The method contains a magic number: 16,37
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test1,Long Statement,The length of the statement "verifier.verifyTrace(event("REST_TEMPLATE"`AbstractClientHttpRequest.class.getMethod("execute")`annotation("http.status.code"`200)));" is 133.,70
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test1,Magic Number,The method contains a magic number: 200,70
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test2,Long Statement,The length of the statement "verifier.verifyTrace(event("REST_TEMPLATE"`AbstractClientHttpRequest.class.getMethod("execute")`annotation("http.status.code"`200)));" is 133.,82
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test2,Magic Number,The method contains a magic number: 200,82
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test3,Long Statement,The length of the statement "verifier.verifyTrace(event("REST_TEMPLATE"`"org.springframework.http.client.AbstractAsyncClientHttpRequest.executeAsync()"));" is 125.,94
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test3,Long Statement,The length of the statement "verifier.verifyTrace(event("REST_TEMPLATE"`"org.springframework.util.concurrent.SettableListenableFuture.set(java.lang.Object)"`annotation("http.status.code"`200)));" is 165.,94
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test3,Magic Number,The method contains a magic number: 20,94
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test3,Magic Number,The method contains a magic number: 3000,94
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,RestTemplateIT,test3,Magic Number,The method contains a magic number: 200,94
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,SpringWebMvcPlugin,setup,Long Statement,The length of the statement "UriMappingExtractorProvider uriMappingExtractorProvider=new UriMappingExtractorProvider(SpringWebMvcConstants.SPRING_MVC_URI_EXTRACTOR_TYPE`SpringWebMvcConstants.SPRING_MVC_URI_MAPPING_ATTRIBUTE_KEYS);" is 201.,43
naver_pinpoint,com.navercorp.pinpoint.plugin.spring.web,SpringWebMvcPlugin,setup,Long Statement,The length of the statement "transformTemplate.transform("org.springframework.web.method.support.InvocableHandlerMethod"`InvocableHandlerMethodTransform.class);" is 131.,43
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement3,Long Statement,The length of the statement "PreparedStatement preparedStatement=connection.prepareStatement("select * from member where id = ? or id = ? or id = ?");" is 121.,180
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement3,Magic Number,The method contains a magic number: 2,180
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement3,Magic Number,The method contains a magic number: 2,180
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement3,Magic Number,The method contains a magic number: 3,180
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement3,Magic Number,The method contains a magic number: 3,180
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement7,Long Statement,The length of the statement "PreparedStatement preparedStatement=connection.prepareStatement("select 1"`ResultSet.TYPE_FORWARD_ONLY`ResultSet.CONCUR_READ_ONLY);" is 131.,225
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSQLConnectionIT,preparedStatement8,Long Statement,The length of the statement "PreparedStatement preparedStatement=connection.prepareStatement("select 1"`ResultSet.TYPE_FORWARD_ONLY`ResultSet.CONCUR_READ_ONLY`ResultSet.HOLD_CURSORS_OVER_COMMIT);" is 166.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlItHelper,testStatements,Long Statement,The length of the statement "verifier.verifyTrace(event(POSTGRESQL_EXECUTE_QUERY`execute`null`databaseAddress`databaseName`Expectations.sql(insertQuery`null`name + "` " + age)));" is 149.,73
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlItHelper,testStatements,Long Statement,The length of the statement "verifier.verifyTrace(event(POSTGRESQL_EXECUTE_QUERY`executeQuery`null`databaseAddress`databaseName`Expectations.sql(selectQuery`null)));" is 136.,73
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlItHelper,testStatements,Long Statement,The length of the statement "verifier.verifyTrace(event(POSTGRESQL_EXECUTE_QUERY`executeUpdate`null`databaseAddress`databaseName`Expectations.sql(deleteQuery`null)));" is 137.,73
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlItHelper,testStatements,Magic Number,The method contains a magic number: 5,73
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlItHelper,testStatements,Magic Number,The method contains a magic number: 2,73
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlJdbcUrlParser,parse,Long Statement,The length of the statement "result=UnKnownDatabaseInfo.createUnknownDataBase(PostgreSqlConstants.POSTGRESQL`PostgreSqlConstants.POSTGRESQL_EXECUTE_QUERY`jdbcUrl);" is 134.,41
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlJdbcUrlParser,parse0,Long Statement,The length of the statement "return new DefaultDatabaseInfo(PostgreSqlConstants.POSTGRESQL`PostgreSqlConstants.POSTGRESQL_EXECUTE_QUERY`url`normalizedUrl`hostList`databaseId);" is 146.,62
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlConfig,PostgreSqlConfig,Long Statement,The length of the statement "super(config.readBoolean("profiler.jdbc.postgresql"`false)`config.readBoolean("profiler.jdbc.postgresql.tracesqlbindvalue"`config.isTraceSqlBindValue())`config.getMaxSqlBindValueSize());" is 186.,29
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.postgresql,PostgreSqlConfig,toString,Long Statement,The length of the statement "return "PostgreSqlConfig [" + super.toString() + "` profileSetAutoCommit="+ profileSetAutoCommit+ "` profileCommit="+ profileCommit+ "` profileRollback="+ profileRollback+ "]";" is 176.,50
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Magic Number,The method contains a magic number: 10,59
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Identifier,The length of the identifier consumerDispatchHandleDelivery is 30.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Identifier,The length of the identifier consumerDispatcherHandleDeliveryTrace is 37.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "producerChannel.queueBind(RabbitMQTestConstants.QUEUE_PUSH`RabbitMQTestConstants.EXCHANGE`RabbitMQTestConstants.ROUTING_KEY_PUSH);" is 130.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "producerChannel.basicPublish(RabbitMQTestConstants.EXCHANGE`RabbitMQTestConstants.ROUTING_KEY_PUSH`false`false`builder.appId("test").build()`message.getBytes());" is 161.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "Method channelBasicPublish=producerChannelClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 176.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "ExpectedTrace channelBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PUSH));" is 343.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PUSH));" is 295.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "Method consumerDispatchHandleDelivery=consumerDispatchClass.getDeclaredMethod("handleDelivery"`Consumer.class`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 179.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "ExpectedTrace consumerDispatcherHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`consumerDispatchHandleDelivery);" is 150.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "Method consumerHandleDelivery=consumerClass.getDeclaredMethod("handleDelivery"`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 148.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "ExpectedTrace consumerHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`consumerHandleDelivery);" is 132.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Long Statement,The length of the statement "verifier.verifyDiscreteTrace(rabbitMqConsumerInvocationTrace`Expectations.async(consumerDispatcherHandleDeliveryTrace`asynchronousInvocationTrace`consumerHandleDeliveryTrace`markTrace));" is 186.,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Magic Number,The method contains a magic number: 10,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Magic Number,The method contains a magic number: 6,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPushTest,Magic Number,The method contains a magic number: 5000L,64
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Identifier,The length of the identifier handleCompleteInboundCommandTrace is 33.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Statement,The length of the statement "producerChannel.queueBind(RabbitMQTestConstants.QUEUE_PULL`RabbitMQTestConstants.EXCHANGE`RabbitMQTestConstants.ROUTING_KEY_PULL);" is 130.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Statement,The length of the statement "producerChannel.basicPublish(RabbitMQTestConstants.EXCHANGE`RabbitMQTestConstants.ROUTING_KEY_PULL`false`false`builder.appId("test").build()`message.getBytes());" is 161.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Statement,The length of the statement "Method channelBasicPublish=producerChannelClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 176.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Statement,The length of the statement "ExpectedTrace channelBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 343.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 295.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Long Statement,The length of the statement "ExpectedTrace handleCompleteInboundCommandTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`handleCompleteInboundCommand);" is 144.,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Magic Number,The method contains a magic number: 5,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,runPullTest,Magic Number,The method contains a magic number: 5000L,163
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQTestRunner,awaitAndVerifyTraceCount,Magic Number,The method contains a magic number: 100L,242
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQClientITBase,setUp,Magic Number,The method contains a magic number: 10000,36
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq,RabbitMQClientITBase,setUp,Magic Number,The method contains a magic number: 19999,36
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier rabbitTemplateConvertAndSendTrace is 33.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier consumerDispatcherHandleDelivery is 32.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier consumerDispatcherHandleDeliveryTrace is 37.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier blockingQueueConsumerInternalConsumerClass is 42.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier blockingQueueConsumerInternalConsumerHandleDelivery is 51.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier blockingQueueConsumerInternalConsumerHandleDeliveryTrace is 56.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier abstractMessageListenerContainerClass is 37.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier abstractMessageListenerContainerExecuteListener is 47.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Identifier,The length of the identifier abstractMessageListenerContainerExecuteListenerTrace is 52.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Method rabbitTemplateConvertAndSend=rabbitTemplateClass.getDeclaredMethod("convertAndSend"`String.class`String.class`Object.class);" is 131.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateConvertAndSendTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateConvertAndSend);" is 144.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Method channelNBasicPublish=channelNClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 170.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace channelNBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelNBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PUSH));" is 345.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PUSH));" is 295.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Method consumerDispatcherHandleDelivery=consumerDispatcherClass.getDeclaredMethod("handleDelivery"`Consumer.class`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 183.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace consumerDispatcherHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`consumerDispatcherHandleDelivery);" is 152.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Class<?> blockingQueueConsumerInternalConsumerClass=Class.forName("org.springframework.amqp.rabbit.listener.BlockingQueueConsumer$InternalConsumer");" is 149.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Method blockingQueueConsumerInternalConsumerHandleDelivery=blockingQueueConsumerInternalConsumerClass.getDeclaredMethod("handleDelivery"`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 206.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace blockingQueueConsumerInternalConsumerHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`blockingQueueConsumerInternalConsumerHandleDelivery);" is 190.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Constructor<?> deliveryConstructor=deliveryClass.getDeclaredConstructor(String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 141.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace deliveryConstructorTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`deliveryConstructor);" is 126.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Class<?> abstractMessageListenerContainerClass=Class.forName("org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer");" is 138.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "Method abstractMessageListenerContainerExecuteListener=abstractMessageListenerContainerClass.getDeclaredMethod("executeListener"`Channel.class`Message.class);" is 158.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace abstractMessageListenerContainerExecuteListenerTrace=Expectations.event(ServiceType.INTERNAL_METHOD.getName()`abstractMessageListenerContainerExecuteListener);" is 173.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPush,Long Statement,The length of the statement "ExpectedTrace[] consumerTraces={rabbitMqConsumerInvocationTrace`consumerDispatcherHandleDeliveryTrace`asynchronousInvocationTrace`blockingQueueConsumerInternalConsumerHandleDeliveryTrace`deliveryConstructorTrace`asynchronousInvocationTrace`abstractMessageListenerContainerExecuteListenerTrace`markTrace};" is 304.,81
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Identifier,The length of the identifier rabbitTemplateConvertAndSendTrace is 33.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Identifier,The length of the identifier amqChannelHandleCompleteInboundCommand is 38.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Identifier,The length of the identifier amqChannelHandleCompleteInboundCommandTrace is 43.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "Method rabbitTemplateConvertAndSend=rabbitTemplateClass.getDeclaredMethod("convertAndSend"`String.class`String.class`Object.class);" is 131.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateConvertAndSendTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateConvertAndSend);" is 144.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "Method channelNBasicPublish=channelNClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 170.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "ExpectedTrace channelNBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelNBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 345.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 295.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "Method amqChannelHandleCompleteInboundCommand=amqChannelClass.getDeclaredMethod("handleCompleteInboundCommand"`AMQCommand.class);" is 129.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "ExpectedTrace amqChannelHandleCompleteInboundCommandTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`amqChannelHandleCompleteInboundCommand);" is 164.,160
