Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,HeaderServerInterceptorFactory,newServerInterceptors,5,1,1,31,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,PinpointGrpcServer,7,1,5,90,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,setOnCloseHandler,3,1,1,98,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,connected,3,1,0,102,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleHandshake,12,3,1,106,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,toState,20,5,1,120,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,request,12,3,1,140,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,openStream,24,3,2,156,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,run,3,1,0,170,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,createRequest,24,5,1,182,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleMessage,18,3,2,205,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleFail,9,2,1,225,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleStreamCreateMessage,13,3,2,235,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleStreamMessage,26,5,2,251,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleStreamDisconnected,3,1,1,279,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,handleStreamDisconnected,13,3,2,283,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,disconnected,3,1,0,297,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,close,3,1,0,301,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,close,44,7,1,305,0,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer,com.navercorp.pinpoint.collector.receiver.grpc.PinpointGrpcServer
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,setFailMessageToFuture,6,2,2,350,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,getRemoteAddress,3,1,0,357,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,getState,3,1,0,361,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,getClusterKey,3,1,0,365,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServer,createFailedFuture,5,1,1,369,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,ShutdownEventListener,onApplicationEvent,5,1,1,31,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,ShutdownEventListener,isShutdown,3,1,0,39,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,ShutdownEventListener,toString,3,1,0,43,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,connectTimeoutTest,17,1,0,46,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,run,2,1,0,55,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,connectFailTest,18,1,0,68,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,run,3,1,0,76,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,simpleTest,39,1,0,89,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,onNext,2,1,1,106,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,onError,2,1,1,111,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,onCompleted,3,1,0,116,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,connect,25,1,2,148,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,run,16,1,0,152,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,run,3,1,0,156,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientTestMain,main,12,2,1,28,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientTestMain,main,6,1,1,27,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,SpanClientMock,15,1,2,73,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,run,3,1,0,118,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,newSpanStream,20,1,0,131,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,start,3,1,1,138,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,onError,3,1,1,143,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,onCompleted,3,1,0,148,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,newChannelFactory,11,1,0,158,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,newDiscardClientInterceptor,8,1,0,174,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,stop,3,1,0,183,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,stop,3,1,1,187,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,span,3,1,0,191,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,span,32,3,1,197,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,run,18,2,0,210,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,spanChunk,3,1,0,236,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock,com.navercorp.pinpoint.collector.receiver.grpc.SpanClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,spanChunk,18,2,1,240,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientMock,run,13,2,0,242,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,onNext,4,1,1,31,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,onError,3,1,1,37,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,onCompleted,3,1,0,42,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,getLatestRequest,3,1,0,47,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,getRequestCount,3,1,0,51,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,getLatestThrowable,3,1,0,55,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,RecordedStreamObserver,isCompleted,3,1,0,59,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanClientTestMain,main,8,1,1,30,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,StatClientMock,10,1,2,44,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,stop,3,1,0,56,0,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,stop,3,1,1,60,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,agentStat,3,1,0,64,0,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,agentStat,10,2,1,68,0,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,agentStatBatch,3,1,0,80,0,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,agentStatBatch,10,2,1,84,0,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock,com.navercorp.pinpoint.collector.receiver.grpc.StatClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,getResponseObserver,15,1,0,96,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,onNext,3,1,1,98,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,onError,3,1,1,103,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientMock,onCompleted,3,1,0,108,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatClientTestMain,main,7,1,1,23,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanServerTestMain,run,23,1,0,61,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.SpanServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanServerTestMain,newSpanBindableService,8,1,1,100,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.SpanServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanServerTestMain,newStreamConfiguration,7,1,0,112,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanServerTestMain,newWorkerExecutor,3,1,1,120,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,SpanServerTestMain,main,4,1,1,126,0,com.navercorp.pinpoint.collector.receiver.grpc.SpanServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.SpanServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,setUp,3,1,0,55,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,tearDown,5,2,0,60,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,stateTest,18,1,0,67,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,requestOnInvalidState,5,1,2,91,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,requestTest,24,1,0,97,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,awaitAndAssert,4,1,2,134,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,assertCurrentState,4,1,2,141,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,TlsCertUtils,loadCert,18,2,1,37,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,TlsCertUtils,preferredTestCiphers,17,3,0,57,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,TlsCertUtils,loadX509Cert,10,1,1,75,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,MetadataClientMock,15,1,3,73,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,isSuccess,3,1,1,82,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,scheduleNextRetry,3,1,2,87,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,newChannelFactory,7,1,0,94,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,stop,3,1,0,102,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,stop,5,1,1,106,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,newTimer,4,1,1,112,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,apiMetaData,3,1,0,117,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,apiMetaData,6,2,1,121,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,sqlMetaData,3,1,0,128,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,sqlMetaData,6,2,1,132,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,stringMetaData,3,1,0,139,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,stringMetaData,6,2,1,143,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,getResponseList,3,1,0,150,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,request,27,5,2,154,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,scheduleNextRetry,18,2,2,180,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,run,7,2,1,182,0,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock,com.navercorp.pinpoint.collector.receiver.grpc.MetadataClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,MetadataClientMock,newResponseObserver,3,1,2,199,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,AgentClientMock,13,2,3,65,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,stop,3,1,0,80,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,stop,3,1,1,84,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,info,3,1,0,88,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,info,9,2,1,92,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,apiMetaData,3,1,0,102,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,apiMetaData,6,2,1,106,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,sqlMetaData,3,1,0,113,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,sqlMetaData,6,2,1,117,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,stringMetaData,3,1,0,124,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,stringMetaData,6,2,1,128,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentClientMock,getResponseObserver,3,1,0,136,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatServerTestMain,run,17,1,0,47,0,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatServerTestMain,newStatBindableService,7,1,1,69,0,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatServerTestMain,newStreamConfiguration,7,1,0,81,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,StatServerTestMain,main,4,1,1,89,0,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentServerTestMain,run,18,1,0,51,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,AgentServerTestMain,main,10,1,1,74,0,com.navercorp.pinpoint.collector.receiver.grpc.AgentServerTestMain,com.navercorp.pinpoint.collector.receiver.grpc.AgentServerTestMain
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanServiceFactory,newServerServiceDefinition,4,1,0,28,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,MetadataService,7,1,3,55,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,requestApiMetaData,7,2,2,65,0,com.navercorp.pinpoint.collector.receiver.grpc.service.MetadataService,com.navercorp.pinpoint.collector.receiver.grpc.service.MetadataService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,requestSqlMetaData,7,2,2,75,0,com.navercorp.pinpoint.collector.receiver.grpc.service.MetadataService,com.navercorp.pinpoint.collector.receiver.grpc.service.MetadataService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,requestStringMetaData,7,2,2,85,0,com.navercorp.pinpoint.collector.receiver.grpc.service.MetadataService,com.navercorp.pinpoint.collector.receiver.grpc.service.MetadataService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,newMessage,5,1,2,95,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,doExecutor,13,1,2,101,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,MetadataService,run,3,1,0,104,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,ServerRequestFactory,newServerRequest,0,1,1,29,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,AbstractServerServiceFactory,2,1,0,40,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,setDispatchHandler,3,1,1,46,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,setServerInterceptor,3,1,1,50,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,setServerRequestFactory,3,1,1,54,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,afterPropertiesSet,4,1,0,58,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,getObject,8,2,0,64,0,com.navercorp.pinpoint.collector.receiver.grpc.service.AbstractServerServiceFactory,com.navercorp.pinpoint.collector.receiver.grpc.service.AbstractServerServiceFactory
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,newServerServiceDefinition,0,1,0,76,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,getObjectType,3,1,0,78,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AbstractServerServiceFactory,isSingleton,3,1,0,83,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,KeepAliveService,5,1,3,45,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,updateState,9,2,0,53,0,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,newChannelProperties,6,1,2,63,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,updateState,6,1,2,70,0,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,updateState,22,3,4,77,0,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,updateState,14,2,1,104,0,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,KeepAliveService,destroy,6,2,0,120,0,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService,com.navercorp.pinpoint.collector.receiver.grpc.service.KeepAliveService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatServiceFactory,newServerServiceDefinition,4,1,0,29,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,AgentService,6,1,4,59,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,requestAgentInfo,18,2,2,67,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,run,5,1,0,75,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,pingSession,48,6,1,90,0,com.navercorp.pinpoint.collector.receiver.grpc.service.AgentService,com.navercorp.pinpoint.collector.receiver.grpc.service.AgentService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,onNext,16,4,1,95,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,newPing,4,1,0,113,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,onError,10,2,1,118,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,onCompleted,7,2,0,129,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,disconnect,3,1,0,138,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,nextSessionId,3,1,0,146,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentService,newMessage,5,1,2,150,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StreamExecutorServerInterceptorFactory,StreamExecutorServerInterceptorFactory,11,1,3,48,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StreamExecutorServerInterceptorFactory,getObject,11,1,0,64,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StreamExecutorServerInterceptorFactory,schedule,3,1,1,67,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StreamExecutorServerInterceptorFactory,getObjectType,3,1,0,79,0,,
