Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase,HbaseAgentLifeCycleDaoTest,agentInfo_should_be_populated_as_unknown_if_status_cannot_be_found,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase,HbaseAgentLifeCycleDaoTest,agentInfos_should_be_populated_accordingly_even_with_nulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase,HbaseAgentLifeCycleDaoTest,populateAgentStatus_should_not_crash_with_invalid_inputs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase,HbaseApplicationTraceIndexDaoTest,scanTraceIndexTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase,HbaseApplicationTraceIndexDaoTest,scanTraceScatterDataEmptyTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase,HbaseApplicationTraceIndexDaoTest,scanTraceScatterDataTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.dao.memory,MemoryAgentStatisticsDaoTest,simpleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.dao.memory,MemoryAlarmDaoTest,insertDeleteTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.dao.memory,MemoryUserDaoTest,insertUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.web.dao.memory,MemoryUserDaoTest,selectUserByUserGroupId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.scatter,ElpasedTimeDotPredicateTest,newDragAreaDotPredicate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.scatter,ScatterDataTest,addDotTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.scatter,DragAreaTest,normalize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,axix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,axix_max_overflow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,axix_max_overflow_start,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,addPoint1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,addPoint2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,index,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.scatter.heatmap,HeatMapBuilderTest,index2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.vo,ResponseHistogramsTest,nonExistentApplication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo,ResponseHistogramsTest,timeslots,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
naver_pinpoint,com.navercorp.pinpoint.web.vo,ResponseHistogramsTest,timeslots,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.web.vo,ResponseHistogramsTest,multipleAgents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.web.vo,ResponseHistogramsTest,multipleApplications,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentActiveThreadCountFactoryTest,invalidActiveThreadCountTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentActiveThreadCountFactoryTest,invalidActiveThreadCountTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentActiveThreadCountFactoryTest,invalidArgumentTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentActiveThreadDumpListTest,basicFunctionTest2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentActiveThreadCountListTest,testName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentActiveThreadCountListTest,testOrderName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.vo,UserTest,testRemoveHyphenForPhoneNumberList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentInstallationInfoTest,testName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.vo,ApplicationAgentsListTest,groupByApplicationName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
naver_pinpoint,com.navercorp.pinpoint.web.vo,ApplicationAgentsListTest,groupByHostNameShouldHaveContainersFirstAndGroupedSeparatelyByAgentStartTimestampDescendingOrder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
naver_pinpoint,com.navercorp.pinpoint.web.vo,ApplicationAgentsListTest,mergeLists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
naver_pinpoint,com.navercorp.pinpoint.web.vo,ApplicationAgentsListTest,mergeListsGroupedDifferently,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.web.vo,AgentDownloadInfoTest,factoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.vo,ApplicationTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.agent,DataSourceChartGroupTest,basicFunctionTest1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.agent,DataSourceChartGroupTest,basicFunctionTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.agent,DeadlockChartGroupTest,basicFunctionTest1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.agent,ResponseTimeChartGroupTest,basicFunctionTest1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationDataSourceChartGroupTest,createApplicationDataSourceChartGroup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationFileDescriptorChartGroupTest,createApplicationFileDescriptorChartGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationLoadedClassChartGroupTest,createApplicationLoadedClassChartGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationMemoryChartGroupTest,createApplicationMemoryChartGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationTotalThreadCountChartGroupTest,createApplicationTotalThreadCountChartGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationDirectBufferChartGroupTest,createApplicationDirectBufferChartGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat.chart.application,ApplicationCpuLoadChartGroupTest,createApplicationCpuLoadChartGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,nullAgentStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,nullAgentStatus_nullAgentEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,agentStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,agentStatus_nullAgentEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,singleLifeCycle_startedBeforeTimelineStartTimestamp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,singleLifeCycle_startedAfterTimelineStartTimestamp_initialStateRunning,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,singleLifeCycle_startedAfterTimelineStartTimestamp_initialStateShutdown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,singleLifeCycle_endedBeforeTimelineEndTimestamp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,singleLifeCycle_disconnected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_disconnected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_noOverlap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_noOverlap2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_noOverlap3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_overlap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_overlap2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_overlap3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_overlap4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentStatusTimelineTest,multipleLifeCycles_mixed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventTimelineTest,multipleFilters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.web.vo.timeline.inspector,AgentEventTimelineTest,fullTimeslots_multipleEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.view,ServerGroupListSerializerTest,testSerialize,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.view,DataSourceChartSerializerTest,serializeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.view,ApplicationGroupTest,getApplicationList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.view,InspectorViewTest,inspectorViewTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.view,LinkSerializerTest,testSerialize,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.view,AgentActiveThreadDumpListSerializerTest,serializeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
naver_pinpoint,com.navercorp.pinpoint.web.servlet,RewriteForV2FilterTest,restApiWithRewritePathTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.response,AlarmResponseTest,testCreatedMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.response,CreateUserGroupResponseTest,testCreatedMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.response,WebhookResponseTest,testCreatedMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.response,CodeResultTest,getMessage_NON_NULL,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.response,CodeResultTest,getMessage_static,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.response,SuccessResponseTest,testStaticOk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.response,SuccessResponseTest,testStaticOkWithMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.response,WebhookSendInfoResponseTest,testCreatedMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,AlarmControllerTest,insertAndSelectAndDeleteRule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.controller,AlarmControllerTest,updateRule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserControllerTest,insertAndSelectAndDeleteUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserControllerTest,selectUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserControllerTest,updateUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,createAndSelectAndDeleteUserGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,updateUserGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,createUserGroupError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,deleteUserGroupError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,insertAndSelectDeleteMember,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,deleteUserGroupMemberError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,UserGroupControllerTest,insertUserGroupMemberError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.controller,ConfigControllerTest,configuration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,add,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,addAndSort,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,addLevel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,addComplex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,addSubTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,addNestedSubTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,missing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,missingMiddleNodes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,missingAsync,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,missingAsyncEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,sort,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeTest,sort2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal00,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal10,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal11,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal13,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal20,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal21,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,internal22,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote00,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote10,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote11,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,remote13,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async00,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async10,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async11,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async13,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async20,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async21,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,CallTreeIteratorTest,async22,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,SpanFiltersTest,buildViewPointFilter_chain_name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.calltree.span,SpanCallTreeTest,hasFocusSpan_child_travel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.mapper,SpanMapperV2Test,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
naver_pinpoint,com.navercorp.pinpoint.web.mapper,ResponseTimeMapperTest,testResponseTimeMapperTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,DataSourceSamplerTest,sampleDataPointsTest1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_singleDataPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_singleDataPoint_noPrevious,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_multipleDataPoints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
