Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Mirror_Entity,1,1,5,5,35,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Mirror_Entity.java,27
magarena,magic.card,Reya_Dawnbringer,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reya_Dawnbringer.java,17
magarena,magic.card,Kaijin_of_the_Vanishing_Touch,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Kaijin_of_the_Vanishing_Touch.java,10
magarena,magic.card,Apocalypse_Hydra,2,2,6,6,38,7,0,0,1.0,0,17,/temp/magarena/src/magic/card/Apocalypse_Hydra.java,28
magarena,magic.card,Goblin_Arsonist,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Goblin_Arsonist.java,17
magarena,magic.card,Fog,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Fog.java,13
magarena,magic.card,Dromar__the_Banisher,1,1,2,2,21,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Dromar__the_Banisher.java,22
magarena,magic.card,Urabrask_the_Hidden,2,2,4,4,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Urabrask_the_Hidden.java,13
magarena,magic.card,Volcanic_Fallout,1,1,2,2,22,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Volcanic_Fallout.java,18
magarena,magic.card,Kami_of_the_Tended_Garden,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Kami_of_the_Tended_Garden.java,13
magarena,magic.card,Bloodgift_Demon,1,1,3,3,18,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Bloodgift_Demon.java,13
magarena,magic.card,Seedborn_Muse,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Seedborn_Muse.java,14
magarena,magic.card,Sleep,1,1,3,3,23,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sleep.java,21
magarena,magic.card,Followed_Footsteps,2,2,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Followed_Footsteps.java,15
magarena,magic.card,Leonin_Den_Guard,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Leonin_Den_Guard.java,11
magarena,magic.card,Bramblecrush,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bramblecrush.java,15
magarena,magic.card,Zhalfirin_Commander,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Zhalfirin_Commander.java,20
magarena,magic.card,Ronin_Cliffrider,1,1,2,2,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Ronin_Cliffrider.java,17
magarena,magic.card,Soltari_Champion,1,1,2,2,18,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Soltari_Champion.java,14
magarena,magic.card,Necrogen_Censer,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Necrogen_Censer.java,20
magarena,magic.card,Null_Champion,2,2,4,4,26,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Null_Champion.java,20
magarena,magic.card,Maelstrom_Pulse,1,1,3,3,22,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Maelstrom_Pulse.java,19
magarena,magic.card,Auramancer,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Auramancer.java,17
magarena,magic.card,Kindled_Fury,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kindled_Fury.java,17
magarena,magic.card,Weakness,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Weakness.java,8
magarena,magic.card,Scute_Mob,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Scute_Mob.java,12
magarena,magic.card,Grimgrin__Corpse_Born,2,2,6,6,33,6,0,0,1.0,0,14,/temp/magarena/src/magic/card/Grimgrin__Corpse_Born.java,26
magarena,magic.card,Riddlekeeper,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Riddlekeeper.java,12
magarena,magic.card,Thundersong_Trumpeter,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Thundersong_Trumpeter.java,19
magarena,magic.card,Wrap_in_Vigor,1,1,2,2,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wrap_in_Vigor.java,17
magarena,magic.card,Bant_Sureblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Bant_Sureblade.java,11
magarena,magic.card,Promise_of_Bunrei,1,1,2,2,19,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Promise_of_Bunrei.java,12
magarena,magic.card,Auriok_Glaivemaster,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Auriok_Glaivemaster.java,11
magarena,magic.card,Wrexial__the_Risen_Deep,1,1,3,3,22,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Wrexial__the_Risen_Deep.java,21
magarena,magic.card,Negate,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Negate.java,14
magarena,magic.card,Darkthicket_Wolf,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Darkthicket_Wolf.java,17
magarena,magic.card,Elder_of_Laurels,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Elder_of_Laurels.java,21
magarena,magic.card,Debtors__Knell,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Debtors__Knell.java,16
magarena,magic.card,Afterlife,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Afterlife.java,20
magarena,magic.card,Skinshifter,11,3,17,17,86,17,0,0,1.0,0,14,/temp/magarena/src/magic/card/Skinshifter.java,24
magarena,magic.card,Essence_Scatter,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Essence_Scatter.java,14
magarena,magic.card,Chandra_s_Spitfire,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Chandra_s_Spitfire.java,13
magarena,magic.card,Acidic_Slime,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Acidic_Slime.java,13
magarena,magic.card,Double_Cleave,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Double_Cleave.java,17
magarena,magic.card,Imperious_Perfect,2,2,5,5,24,5,0,0,1.0,0,15,/temp/magarena/src/magic/card/Imperious_Perfect.java,23
magarena,magic.card,Pacifism,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Pacifism.java,8
magarena,magic.card,Blistergrub,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Blistergrub.java,12
magarena,magic.card,Revered_Unicorn,1,1,2,2,18,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Revered_Unicorn.java,11
magarena,magic.card,Yavimaya_Enchantress,1,1,1,1,9,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Yavimaya_Enchantress.java,10
magarena,magic.card,Platinum_Angel,1,1,2,2,14,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Platinum_Angel.java,9
magarena,magic.card,Raking_Canopy,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Raking_Canopy.java,13
magarena,magic.card,Ascendant_Evincar,2,2,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Ascendant_Evincar.java,11
magarena,magic.card,Reprisal,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reprisal.java,18
magarena,magic.card,Kiss_of_the_Amesha,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Kiss_of_the_Amesha.java,15
magarena,magic.card,Kavu_Predator,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kavu_Predator.java,11
magarena,magic.card,Burr_Grafter,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Burr_Grafter.java,18
magarena,magic.card,Crypt_Cobra,1,1,2,2,16,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Crypt_Cobra.java,10
magarena,magic.card,Griffin_Rider,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Griffin_Rider.java,11
magarena,magic.card,Quag_Vampires,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Quag_Vampires.java,17
magarena,magic.card,Rapacious_One,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rapacious_One.java,13
magarena,magic.card,Veteran_of_the_Depths,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Veteran_of_the_Depths.java,13
magarena,magic.card,Taurean_Mauler,1,1,2,2,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Taurean_Mauler.java,15
magarena,magic.card,Instill_Infection,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Instill_Infection.java,18
magarena,magic.card,Rites_of_Flourishing,3,3,6,6,30,6,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rites_of_Flourishing.java,12
magarena,magic.card,Hand_of_the_Praetors,2,2,4,4,22,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Hand_of_the_Praetors.java,17
magarena,magic.card,Laccolith_Whelp,1,1,3,3,26,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Laccolith_Whelp.java,17
magarena,magic.card,Galvanic_Juggernaut,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Galvanic_Juggernaut.java,9
magarena,magic.card,Aven_Cloudchaser,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Aven_Cloudchaser.java,13
magarena,magic.card,Ikiral_Outrider,2,2,2,2,23,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ikiral_Outrider.java,12
magarena,magic.card,Affa_Guard_Hound,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Affa_Guard_Hound.java,13
magarena,magic.card,Vigor,1,1,2,2,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Vigor.java,13
magarena,magic.card,Screeching_Silcaw,1,1,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Screeching_Silcaw.java,14
magarena,magic.card,Breath_of_Darigaaz,1,1,2,2,25,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Breath_of_Darigaaz.java,21
magarena,magic.card,Talruum_Champion,3,2,5,5,34,7,0,0,0.8,0,9,/temp/magarena/src/magic/card/Talruum_Champion.java,14
magarena,magic.card,Rise_of_the_Hobgoblins,2,2,5,5,38,9,0,0,1.0,0,16,/temp/magarena/src/magic/card/Rise_of_the_Hobgoblins.java,29
magarena,magic.card,Dauthi_Cutthroat,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Dauthi_Cutthroat.java,19
magarena,magic.card,Sunhome__Fortress_of_the_Legion,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Sunhome__Fortress_of_the_Legion.java,22
magarena,magic.card,Massacre_Wurm,2,2,4,4,25,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Massacre_Wurm.java,16
magarena,magic.card,Arcbound_Overseer,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Arcbound_Overseer.java,15
magarena,magic.card,Bellowing_Tanglewurm,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Bellowing_Tanglewurm.java,10
magarena,magic.card,Spirit_Mantle,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Spirit_Mantle.java,8
magarena,magic.card,Dragonmaster_Outcast,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dragonmaster_Outcast.java,13
magarena,magic.card,Dauntless_Escort,1,1,3,3,18,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Dauntless_Escort.java,21
magarena,magic.card,Blunt_the_Assault,1,1,2,2,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Blunt_the_Assault.java,15
magarena,magic.card,Hada_Spy_Patrol,2,2,2,2,27,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Hada_Spy_Patrol.java,12
magarena,magic.card,Ruthless_Cullblade,1,1,1,1,10,2,0,0,0.0,0,5,/temp/magarena/src/magic/card/Ruthless_Cullblade.java,10
magarena,magic.card,Holy_Day,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Holy_Day.java,13
magarena,magic.card,Leonin_Relic_Warder,2,2,5,5,37,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Leonin_Relic_Warder.java,22
magarena,magic.card,Corpse_Dance,1,1,2,2,23,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Corpse_Dance.java,22
magarena,magic.card,Auriok_Edgewright,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Auriok_Edgewright.java,10
magarena,magic.card,Absorb,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Absorb.java,15
magarena,magic.card,Master_of_Etherium,2,2,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Master_of_Etherium.java,12
magarena,magic.card,Fledgling_Griffin,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Fledgling_Griffin.java,11
magarena,magic.card,Lavacore_Elemental,1,1,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lavacore_Elemental.java,13
magarena,magic.card,Kabuto_Moth,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kabuto_Moth.java,18
magarena,magic.card,Spidery_Grasp,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Spidery_Grasp.java,18
magarena,magic.card,Serra_Ascendant,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Serra_Ascendant.java,10
magarena,magic.card,Kavu_Titan,2,1,3,3,27,4,0,0,0.6666666666666666,0,14,/temp/magarena/src/magic/card/Kavu_Titan.java,21
magarena,magic.card,Karn_s_Touch,4,1,6,5,41,6,0,0,0.8333333333333334,0,13,/temp/magarena/src/magic/card/Karn_s_Touch.java,20
magarena,magic.card,Thief_of_Hope,1,1,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Thief_of_Hope.java,13
magarena,magic.card,Royal_Assassin,1,1,4,4,22,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Royal_Assassin.java,19
magarena,magic.card,Murasa_Pyromancer,1,1,3,3,24,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Murasa_Pyromancer.java,16
magarena,magic.card,Sea_Gate_Loremaster,1,1,3,3,17,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sea_Gate_Loremaster.java,17
magarena,magic.card,Sylvok_Lifestaff,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Sylvok_Lifestaff.java,10
magarena,magic.card,Skarrg__the_Rage_Pits,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Skarrg__the_Rage_Pits.java,23
magarena,magic.card,Pitchburn_Devils,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Pitchburn_Devils.java,16
magarena,magic.card,Silkbind_Faerie,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Silkbind_Faerie.java,15
magarena,magic.card,Exhume,2,1,5,5,33,5,0,0,0.8,0,10,/temp/magarena/src/magic/card/Exhume.java,18
magarena,magic.card,Nulltread_Gargantuan,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Nulltread_Gargantuan.java,15
magarena,magic.card,Bogardan_Firefiend,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Bogardan_Firefiend.java,15
magarena,magic.card,Blade_Splicer,2,2,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Blade_Splicer.java,15
magarena,magic.card,Join_the_Ranks,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Join_the_Ranks.java,13
magarena,magic.card,Deathknell_Kami,1,1,3,3,16,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Deathknell_Kami.java,18
magarena,magic.card,Hornet_Sting,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hornet_Sting.java,16
magarena,magic.card,Raging_Ravine,5,1,9,9,48,9,0,0,1.0,0,16,/temp/magarena/src/magic/card/Raging_Ravine.java,31
magarena,magic.card,Recurring_Nightmare,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Recurring_Nightmare.java,23
magarena,magic.card,Enclave_Elite,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Enclave_Elite.java,17
magarena,magic.card,Eternal_Witness,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Eternal_Witness.java,18
magarena,magic.card,Inferno_Elemental,2,2,4,4,31,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Inferno_Elemental.java,12
magarena,magic.card,Mark_of_Mutiny,1,1,3,3,22,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Mark_of_Mutiny.java,23
magarena,magic.card,Pride_Guardian,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Pride_Guardian.java,10
magarena,magic.card,Stuffy_Doll,3,3,7,7,41,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Stuffy_Doll.java,21
magarena,magic.card,Countersquall,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Countersquall.java,15
magarena,magic.card,Bone_Shredder,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Bone_Shredder.java,14
magarena,magic.card,Sorin_s_Vengeance,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sorin_s_Vengeance.java,19
magarena,magic.card,Nova_Chaser,2,2,5,5,41,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Nova_Chaser.java,23
magarena,magic.card,Cemetery_Reaper,2,2,6,6,31,6,0,0,1.0,0,18,/temp/magarena/src/magic/card/Cemetery_Reaper.java,29
magarena,magic.card,Angelic_Destiny,2,2,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Angelic_Destiny.java,16
magarena,magic.card,Goblin_Lackey,1,1,3,3,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Lackey.java,19
magarena,magic.card,Robe_of_Mirrors,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Robe_of_Mirrors.java,8
magarena,magic.card,Unholy_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Unholy_Strength.java,8
magarena,magic.card,Geistcatcher_s_Rig,1,1,3,3,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Geistcatcher_s_Rig.java,15
magarena,magic.card,Celestial_Purge,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Celestial_Purge.java,17
magarena,magic.card,Unbreathing_Horde,2,2,5,5,30,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Unbreathing_Horde.java,14
magarena,magic.card,Keldon_Champion,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Keldon_Champion.java,16
magarena,magic.card,Scion_of_the_Wild,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Scion_of_the_Wild.java,9
magarena,magic.card,Duskwalker,2,1,3,3,27,4,0,0,0.6666666666666666,0,14,/temp/magarena/src/magic/card/Duskwalker.java,21
magarena,magic.card,Brion_Stoutarm,1,1,4,4,24,4,0,0,1.0,0,15,/temp/magarena/src/magic/card/Brion_Stoutarm.java,24
magarena,magic.card,Omnibian,3,1,6,6,31,6,0,0,0.8333333333333334,0,13,/temp/magarena/src/magic/card/Omnibian.java,24
magarena,magic.card,Canker_Abomination,1,1,3,3,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Canker_Abomination.java,12
magarena,magic.card,Yavimaya_Hollow,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Yavimaya_Hollow.java,21
magarena,magic.card,Mox_Opal,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Mox_Opal.java,11
magarena,magic.card,Teneb__the_Harvester,1,1,3,3,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Teneb__the_Harvester.java,19
magarena,magic.card,Wild_Nacatl,1,1,1,1,15,3,0,0,0.0,0,6,/temp/magarena/src/magic/card/Wild_Nacatl.java,12
magarena,magic.card,Asceticism,2,2,5,5,25,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Asceticism.java,23
magarena,magic.card,AEther_Figment,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/AEther_Figment.java,17
magarena,magic.card,Gelectrode,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gelectrode.java,11
magarena,magic.card,Last_Gasp,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Last_Gasp.java,15
magarena,magic.card,Dwarven_Vigilantes,1,1,3,3,25,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Dwarven_Vigilantes.java,17
magarena,magic.card,Vedalken_Certarch,1,1,4,4,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vedalken_Certarch.java,19
magarena,magic.card,Slayer_of_the_Wicked,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Slayer_of_the_Wicked.java,15
magarena,magic.card,Deathmark,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Deathmark.java,15
magarena,magic.card,Captive_Flame,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Captive_Flame.java,19
magarena,magic.card,Master_Splicer,2,2,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Master_Splicer.java,15
magarena,magic.card,Guul_Draz_Specter,1,1,1,1,10,2,0,0,0.0,0,5,/temp/magarena/src/magic/card/Guul_Draz_Specter.java,9
magarena,magic.card,Tectonic_Edge,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Tectonic_Edge.java,23
magarena,magic.card,Drifter_il_Dal,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Drifter_il_Dal.java,13
magarena,magic.card,Ezuri__Renegade_Leader,2,2,7,7,38,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Ezuri__Renegade_Leader.java,28
magarena,magic.card,Lim_Dul_the_Necromancer,3,2,7,7,49,10,0,0,0.8571428571428571,0,19,/temp/magarena/src/magic/card/Lim_Dul_the_Necromancer.java,33
magarena,magic.card,Seething_Anger,1,1,3,3,23,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Seething_Anger.java,18
magarena,magic.card,Disperse,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Disperse.java,16
magarena,magic.card,Icy_Manipulator,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Icy_Manipulator.java,19
magarena,magic.card,Savage_Twister,1,1,2,2,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Savage_Twister.java,19
magarena,magic.card,Grazing_Gladehart,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grazing_Gladehart.java,12
magarena,magic.card,Phyrexian_Slayer,1,1,2,2,27,7,0,0,1.0,0,7,/temp/magarena/src/magic/card/Phyrexian_Slayer.java,13
magarena,magic.card,Merfolk_Looter,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Merfolk_Looter.java,17
magarena,magic.card,Goblin_War_Paint,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Goblin_War_Paint.java,8
magarena,magic.card,Demolish,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Demolish.java,15
magarena,magic.card,Graveyard_Shovel,2,1,6,6,38,10,0,0,0.8333333333333334,0,14,/temp/magarena/src/magic/card/Graveyard_Shovel.java,26
magarena,magic.card,Pus_Kami,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Pus_Kami.java,19
magarena,magic.card,Ball_Lightning,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ball_Lightning.java,10
magarena,magic.card,Grimoire_of_the_Dead,4,2,8,8,53,10,0,0,0.75,0,19,/temp/magarena/src/magic/card/Grimoire_of_the_Dead.java,36
magarena,magic.card,Mikaeus__the_Lunarch,3,3,8,8,48,10,0,0,1.0,0,15,/temp/magarena/src/magic/card/Mikaeus__the_Lunarch.java,26
magarena,magic.card,Calcite_Snapper,1,1,3,3,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Calcite_Snapper.java,14
magarena,magic.card,Skitter_of_Lizards,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Skitter_of_Lizards.java,17
magarena,magic.card,Mudbrawler_Cohort,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Mudbrawler_Cohort.java,12
magarena,magic.card,Tangle_Asp,2,2,4,4,29,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Tangle_Asp.java,12
magarena,magic.card,Wirewood_Lodge,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wirewood_Lodge.java,21
magarena,magic.card,Indestructibility,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Indestructibility.java,9
magarena,magic.card,Jund_Hackblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Jund_Hackblade.java,11
magarena,magic.card,Mask_of_Riddles,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mask_of_Riddles.java,13
magarena,magic.card,Rain_of_Tears,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rain_of_Tears.java,15
magarena,magic.card,Esper_Battlemage,2,2,7,7,32,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Esper_Battlemage.java,21
magarena,magic.card,Vampire_Hexmage,1,1,4,4,24,8,0,0,1.0,0,11,/temp/magarena/src/magic/card/Vampire_Hexmage.java,19
magarena,magic.card,Mogg_Fanatic,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Mogg_Fanatic.java,20
magarena,magic.card,Reality_Acid,2,2,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Reality_Acid.java,14
magarena,magic.card,Goblin_Fireslinger,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Fireslinger.java,20
magarena,magic.card,Trip_Noose,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Trip_Noose.java,13
magarena,magic.card,Woodripper,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Woodripper.java,21
magarena,magic.card,Death_Grasp,1,1,3,3,24,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Death_Grasp.java,19
magarena,magic.card,Fallen_Angel,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fallen_Angel.java,16
