Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.B___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,73
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.C___3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,81
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.A___4,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,90
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.B___4,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,101
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.C___4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,108
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.A___5,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,112
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleSwapMethodsTest,0,0,2,2,42,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodHandleSwapMethodsTest.java,37
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleSwapMethodsTest.A,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodHandleSwapMethodsTest.java,45
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleSwapMethodsTest.A___1,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodHandleSwapMethodsTest.java,56
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleTest,2,2,6,6,104,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodHandleTest.java,37
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleTest.A,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodHandleTest.java,48
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleTest.A___1,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodHandleTest.java,73
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectSynchronizationTest,0,0,2,2,34,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassObjectSynchronizationTest.java,33
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectSynchronizationTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassObjectSynchronizationTest.java,48
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectSynchronizationTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassObjectSynchronizationTest.java,56
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,0,0,7,6,105,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AddMethodTest.java,35
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AddMethodTest.java,43
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest.A___1,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AddMethodTest.java,50
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest.A___2,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AddMethodTest.java,70
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedMethodTest,0,0,3,3,52,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedMethodTest.java,39
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedMethodTest.A,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedMethodTest.java,53
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedMethodTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedMethodTest.java,70
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount,0,0,4,4,78,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OperationsOnMethodsUpdateClassRedefinedCount.java,10
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OperationsOnMethodsUpdateClassRedefinedCount.java,12
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount.A___1,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OperationsOnMethodsUpdateClassRedefinedCount.java,19
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount.A___2,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OperationsOnMethodsUpdateClassRedefinedCount.java,39
dcevm_dcevm,com.github.dcevm.test.methods,InterfaceMethodsTest,0,0,2,2,29,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/InterfaceMethodsTest.java,38
dcevm_dcevm,com.github.dcevm.test.methods,InterfaceMethodsTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/InterfaceMethodsTest.java,51
dcevm_dcevm,com.github.dcevm.test.methods,InterfaceMethodsTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/InterfaceMethodsTest.java,58
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest,0,0,3,3,53,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,34
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.A,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,47
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,54
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.C,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,57
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.D,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,61
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.A___1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,70
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.B___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,75
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.C___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,82
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest.D___2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/methods/DefaultMethodsTest.java,88
dcevm_dcevm,com.github.dcevm.test.category,Full,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/category/Full.java,3
dcevm_dcevm,com.github.dcevm.test.category,Light,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/category/Light.java,3
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest,6,4,5,5,70,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaTest.java,40
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest.LambdaC2,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaTest.java,73
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest.LambdaC2___1,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaTest.java,82
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest.LambdaC3,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaTest.java,109
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest.LambdaC3___1,2,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaTest.java,119
dcevm_dcevm,com.github.dcevm.test.lambdas,MethodReferenceLambdaTest,2,0,2,2,49,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/MethodReferenceLambdaTest.java,37
dcevm_dcevm,com.github.dcevm.test.lambdas,MethodReferenceLambdaTest.A,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/MethodReferenceLambdaTest.java,51
dcevm_dcevm,com.github.dcevm.test.lambdas,MethodReferenceLambdaTest.A___1,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/MethodReferenceLambdaTest.java,72
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaA___1,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaA___1.java,5
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaA,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/LambdaA.java,5
dcevm_dcevm,com.github.dcevm.test.lambdas,SerializableCallable,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java8/com/github/dcevm/test/lambdas/SerializableCallable.java,6
dcevm_dcevm,com.github.dcevm.installer,AddDirectoryAction,3,0,2,2,36,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/AddDirectoryAction.java,34
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,1,0,7,7,32,7,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/InstallationsTableModel.java,31
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,4,0,9,5,83,16,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/InstallUninstallAction.java,34
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction.Type,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/InstallUninstallAction.java,42
dcevm_dcevm,com.github.dcevm.installer,MainWindow,2,0,6,1,114,9,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/MainWindow.java,32
dcevm_dcevm,com.github.dcevm.installer,Installation,9,0,14,14,92,17,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/Installation.java,30
dcevm_dcevm,com.github.dcevm.installer,ConfigurationInfo,9,0,0,0,205,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/ConfigurationInfo.java,35
dcevm_dcevm,com.github.dcevm.installer,InstallationTableCellRenderer,0,0,2,2,49,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/InstallationTableCellRenderer.java,30
dcevm_dcevm,com.github.dcevm.installer,Installer,1,0,9,5,138,29,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/Installer.java,32
dcevm_dcevm,com.github.dcevm.installer,Main,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/installer/src/main/java/com/github/dcevm/installer/Main.java,30
