Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
timolson_cointrader,org.cryptocoinpartners.schema,Book,setBidVolumeAsDouble,2,1,1,606,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,setAskPriceAsDouble,2,1,1,609,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,setAskVolumeAsDouble,2,1,1,612,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,create,6,1,0,617,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,Book,5,1,1,624,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,prePersist,17,5,0,630,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,Book,hasQuote,6,3,2,669,0,org.cryptocoinpartners.schema.PriceData,org.cryptocoinpartners.schema.PriceData
timolson_cointrader,org.cryptocoinpartners.schema,Book,postPersist,4,2,0,678,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,Book,postLoad,9,3,0,688,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,Book,resolveDiff,17,7,0,706,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,Book,clearBlobs,6,1,0,736,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,convertQuotesToDatabaseBlob,17,2,1,744,0,org.cryptocoinpartners.schema.PriceData,org.cryptocoinpartners.schema.PriceData
timolson_cointrader,org.cryptocoinpartners.schema,Book,convertDatabaseBlobToQuoteList,21,4,1,762,0,org.cryptocoinpartners.schema.MarketData,org.cryptocoinpartners.schema.MarketData; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.RemoteEvent
timolson_cointrader,org.cryptocoinpartners.schema,Book,convertIndexesToDatabaseBlob,14,2,1,786,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,convertDatabaseBlobToIndexList,16,3,1,801,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,diff,8,5,3,817,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,Book,diff,15,5,2,833,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,Book,sortBook,26,7,0,851,0,org.cryptocoinpartners.schema.PriceData,org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Book,compare,9,4,2,856,0,org.cryptocoinpartners.schema.PriceData,org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Book,compare,9,4,2,878,0,org.cryptocoinpartners.schema.PriceData,org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Book,find,8,1,0,898,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Book,refresh,3,1,0,926,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,persit,14,1,0,931,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Book,detach,7,2,0,968,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,merge,5,1,0,994,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Book,delete,2,1,0,1002,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Book,persitParents,3,1,0,1008,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.schema,MarketFactory,create,0,1,4,7,0,,
timolson_cointrader,org.cryptocoinpartners.schema,MarketFactory,create,0,1,5,9,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SyntheticMarketFactory,create,0,1,2,7,0,,
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,23,1,0,17,1,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,26,1,0,109,1,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,31,1,0,180,1,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Book; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,createMarket,6,1,6,262,0,,
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,14,1,0,275,1,org.cryptocoinpartners.schema.Exchange,org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test4,8,1,0,320,1,,
timolson_cointrader,org.cryptocoinpartners.schema,BookTest,main,50,1,1,23,0,org.cryptocoinpartners.schema.Book,org.cryptocoinpartners.schema.BookTest; org.cryptocoinpartners.schema.Book; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.util.PersistUtil
timolson_cointrader,org.cryptocoinpartners.schema,BookTest,init,4,1,0,85,0,org.cryptocoinpartners.util.ConfigUtil,org.cryptocoinpartners.util.ConfigUtil; org.cryptocoinpartners.util.PersistUtil
timolson_cointrader,org.cryptocoinpartners.schema,PortfolioTest,setup,13,1,0,29,0,org.cryptocoinpartners.module.Context,org.cryptocoinpartners.module.Context; org.cryptocoinpartners.util.ConfigUtil; org.cryptocoinpartners.util.Injector
timolson_cointrader,org.cryptocoinpartners.schema,PortfolioTest,test,21,1,0,42,1,org.cryptocoinpartners.schema.Portfolio,org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.SpecificOrder
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,persist,0,1,1,14,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,persist,0,1,1,16,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,persist,0,1,1,18,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,persist,0,1,1,20,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,detach,0,1,1,22,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,refresh,0,1,1,24,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,merge,0,1,1,26,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,merge,0,1,1,28,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,merge,0,1,1,30,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,merge,0,1,1,32,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,persistEntities,0,1,2,34,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,mergeEntities,0,1,2,36,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,deleteEntities,0,1,1,38,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,delete,0,1,1,40,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,find,0,1,2,42,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,contains,0,1,1,44,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,queryZeroOne,0,1,3,46,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,queryList,0,1,3,48,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,namedQueryOne,0,1,3,50,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,findById,0,1,2,52,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,queryEach,0,1,3,54,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,queryEach,0,1,5,56,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,queryEach,0,1,4,58,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,queryEach,0,1,4,60,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,findRevisionById,0,1,2,62,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,findVersionById,0,1,2,64,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,BookJpaDao,find,3,1,2,14,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,BookJpaDao,findAll,3,1,1,20,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,BookDao,find,0,1,2,8,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,BookDao,findAll,0,1,1,10,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,DaoJpa,2,1,0,61,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryEach,9,1,3,66,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryEach,24,7,4,81,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryEach,3,1,4,119,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryEach,24,7,5,125,0,org.cryptocoinpartners.util.Visitor,org.cryptocoinpartners.util.Visitor
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,namedQueryOne,16,3,3,157,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryZeroOne,19,3,3,181,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryOne,19,3,3,207,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,queryList,20,3,3,232,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,detach,9,2,1,258,0,org.cryptocoinpartners.schema.dao.DaoJpa,org.cryptocoinpartners.schema.dao.DaoJpa
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,refresh,11,2,1,294,0,org.cryptocoinpartners.schema.dao.DaoJpa,org.cryptocoinpartners.schema.dao.DaoJpa
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,find,9,1,2,331,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,contains,9,1,1,347,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,getReference,9,1,2,363,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,persistEntities,182,37,2,383,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.dao.DaoJpa; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.schema.MarketData
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,persist,8,4,1,782,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,persist,15,4,1,800,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.schema.MarketData
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,persist,14,3,1,821,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,persist,15,4,1,840,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.schema.MarketData
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,persist,17,3,2,861,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,delete,4,2,1,903,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,delete,16,3,2,916,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,merge,5,3,1,982,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,merge,21,5,1,995,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.schema.MarketData
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,merge,15,4,1,1023,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.schema.MarketData
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,merge,19,3,1,1044,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,merge,23,3,2,1070,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,insert,5,1,1,1107,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,bulkInsert,9,3,1,1115,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,restore,15,2,1,1142,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,update,10,3,1,1193,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,bulkUpdate,10,3,1,1206,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,evict,10,1,1,1222,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,deleteEntities,178,37,1,1243,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.dao.DaoJpa
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,mergeEntities,207,43,2,1659,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.dao.DaoJpa; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.schema.MarketData
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,remove,5,1,1,2214,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,findById,9,1,2,2283,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,findRevisionById,9,1,2,2300,0,,
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,findVersionById,9,1,2,2318,0,,
timolson_cointrader,org.cryptocoinpartners.service,Strategy,init,0,1,0,14,0,,
timolson_cointrader,org.cryptocoinpartners.service,Strategy,setPortfolio,0,1,1,16,0,,
timolson_cointrader,org.cryptocoinpartners.service,Strategy,getPortfolio,0,1,0,18,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getPositions,0,1,0,27,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getPositions,0,1,1,37,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketPrice,0,1,1,44,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketValue,0,1,1,47,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketValue,0,1,2,50,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketValue,0,1,1,53,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,exitPosition,0,1,1,56,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,reducePosition,0,1,2,58,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,handleReducePosition,0,1,2,60,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,handleSetMargin,0,1,1,62,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,handleSetMargins,0,1,0,64,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketValues,0,1,0,66,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getRealisedPnLs,0,1,0,68,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getComissionsAndFees,0,1,0,70,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getRealisedPnL,0,1,1,72,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getPortfolios,0,1,0,74,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,setPortfolios,0,1,1,76,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,addPortfolio,0,1,1,78,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getRealisedPnLByMarket,0,1,0,80,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getUnrealisedPnLs,0,1,0,82,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getUnrealisedPnL,0,1,2,84,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseUnrealisedPnL,0,1,2,86,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseUnrealisedPnL,0,1,3,88,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getUnrealisedPnL,0,1,1,90,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getPositions,0,1,2,92,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getAvailableBalance,0,1,2,94,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseCashBalance,0,1,1,96,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseUnrealisedPnL,0,1,1,98,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseComissionAndFee,0,1,1,100,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseComissionAndFee,0,1,2,102,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseRealisedPnL,0,1,1,104,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseRealisedPnL,0,1,2,106,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseMarketValue,0,1,1,108,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getAvailableBaseBalance,0,1,1,110,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getAvailableBaseBalance,0,1,2,112,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getNetPosition,0,1,2,114,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,resetBalances,0,1,0,116,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,init,0,1,0,118,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,reset,0,1,0,120,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,loadBalances,0,1,0,122,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getUnrealisedPnLs,0,1,1,124,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getBaseUnrealisedPnL,0,1,2,126,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getRealisedPnLs,0,1,1,128,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getComissionsAndFees,0,1,1,130,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getUnrealisedPnLs,0,1,1,132,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketPrice,0,1,1,134,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,getMarketPrice,0,1,1,136,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastTrade,0,1,1,23,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastBar,0,1,2,27,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastTrade,0,1,1,31,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastBook,0,1,1,35,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastBook,0,1,1,39,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getMarketsForListing,0,1,1,43,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getBestBidForListing,0,1,1,47,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getBestAskForListing,0,1,1,51,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastBidForMarket,0,1,1,55,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastAskForMarket,0,1,1,58,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getImpliedBestAskForListing,0,1,1,61,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getImpliedBestBidForListing,0,1,1,63,0,,
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,getLastImpliedTrade,0,1,1,65,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,PortfolioServiceException,2,1,0,7,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,PortfolioServiceException,3,1,1,11,0,org.cryptocoinpartners.service.PortfolioServiceException,org.cryptocoinpartners.service.PortfolioServiceException
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,PortfolioServiceException,3,1,1,15,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,PortfolioServiceException,3,1,2,19,0,org.cryptocoinpartners.service.PortfolioServiceException,org.cryptocoinpartners.service.PortfolioServiceException
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,findRootCause,28,6,1,23,0,org.cryptocoinpartners.service.PortfolioServiceException,org.cryptocoinpartners.service.PortfolioServiceException
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,getMessageArguments,3,1,0,59,0,,
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,setMessageArguments,3,1,1,63,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,placeOrder,0,1,1,22,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,placeOrders,0,1,1,24,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,init,0,1,0,26,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongOpenOrders,0,1,2,28,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongOpenOrders,0,1,3,30,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongCloseOrders,0,1,2,33,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongCloseOrders,0,1,3,35,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongCloseTriggerOrders,0,1,3,38,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortOpenOrders,0,1,2,41,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortOpenOrders,0,1,3,43,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortCloseOrders,0,1,2,46,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortCloseOrders,0,1,3,48,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortCloseTriggerOrders,0,1,3,51,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingCloseOrders,0,1,2,54,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortCloseOrders,0,1,3,56,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingShortCloseOrders,0,1,4,59,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongCloseOrders,0,1,3,62,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingLongCloseOrders,0,1,4,65,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingOrders,0,1,3,68,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingOrders,0,1,2,71,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingStopOrders,0,1,2,73,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelSpecificOrder,0,1,1,75,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelGeneralOrder,0,1,1,77,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllShortStopOrders,0,1,2,79,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllLongStopOrders,0,1,2,81,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllLongStopOrders,0,1,3,83,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllSpecificOrders,0,1,2,86,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,adjustShortStopLoss,0,1,4,89,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,adjustLongStopLoss,0,1,4,92,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,adjustShortTargetPrices,0,1,3,95,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,adjustLongTargetPrices,0,1,3,97,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getOrderState,0,1,1,122,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,getPendingOrders,0,1,0,124,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllOpeningSpecificOrders,0,1,2,126,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllLongOpeningSpecificOrders,0,1,2,129,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllLongOpeningSpecificOrders,0,1,3,132,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllLongOpeningGeneralOrders,0,1,2,135,0,,
timolson_cointrader,org.cryptocoinpartners.service,OrderService,handleCancelAllLongOpeningGeneralOrders,0,1,3,137,0,,
