Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "log.error(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " had unsaved transient values. Resubmitting insert request."`ise);" is 149.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "log.error("Unable to save " + entity.getClass().getSimpleName() + ": "+ entity.getUuid().toString()+ " after "+ entity.getRetryCount()+ " attempts."`ise);" is 154.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "log.error("Unable to resubmit insert request in org.cryptocoinpartners.util.persistUtil::insert` full stack trace follows:"`e);" is 127.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "log.error(entity.getClass().getSimpleName() + ":" + entity.getUuid().toString()+ " already exists` we need to merge records.");" is 127.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "log.error("Unable to save " + entity.getClass().getSimpleName() + ": "+ entity.getUuid().toString()+ " after "+ entity.getRetryCount()+ " attempts."`pe);" is 153.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "if (persited) for ( EntityBase entity : entities) log.trace(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " inserted to database");" is 157.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,persist,Long Statement,The length of the statement "else for ( EntityBase entity : entities) log.error(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " not inserted to database");" is 152.,90
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Complex Method,Cyclomatic complexity of the method is 17,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "log.error("Unable to resubmit merge request in org.cryptocoinpartners.util.persistUtil::merge` full stack trace follows:"`e);" is 125.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "log.error(entity.getClass().getSimpleName() + ": Entity " + entity.getUuid().toString()+ " was not already persisted to database` entity was not merged to database after "+ entity.getRetryCount()+ " attempts.");" is 211.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "log.error("Unable to save " + entity.getClass().getSimpleName() + ": "+ entity.getUuid().toString()+ " after "+ entity.getRetryCount()+ " attempts."`enf);" is 154.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "log.error("Unable to resubmit merge request in org.cryptocoinpartners.util.persistUtil::merge` full stack trace follows:"`e);" is 125.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "log.error(entity.getClass().getSimpleName() + ": Later verion of " + entity.getUuid().toString()+ " already persisted to database` entity was not merged to database after "+ entity.getRetryCount()+ " attempts.");" is 212.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "log.error("Unable to save " + entity.getClass().getSimpleName() + ": "+ entity.getUuid().toString()+ " after "+ entity.getRetryCount()+ " attempts. stack trade"`ole);" is 166.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "if (persited) for ( EntityBase entity : entities) log.debug(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " merged to database");" is 155.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,update,Long Statement,The length of the statement "else for ( EntityBase entity : entities) log.error(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " not merged to database");" is 150.,289
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,find,Long Statement,The length of the statement "if (foundEntity != null) for ( EntityBase entity : entities) log.debug(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " found in database");" is 165.,516
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,find,Long Statement,The length of the statement "else for ( EntityBase entity : entities) log.error(entity.getClass().getSimpleName() + ": " + entity.getUuid().toString()+ " not found in database");" is 149.,516
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,queryEach,Complex Conditional,The conditional expression row.getClass().isArray() && !handler.handleItem((Object[])row) || !row.getClass().isArray() && !handler.handleItem(new Object[]{row}) is complex.,567
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,queryEach,Complex Method,Cyclomatic complexity of the method is 8,567
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,queryEach,Long Statement,The length of the statement "if (row.getClass().isArray() && !handler.handleItem((Object[])row) || !row.getClass().isArray() && !handler.handleItem(new Object[]{row})) return;" is 146.,567
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,queryEach,Complex Method,Cyclomatic complexity of the method is 8,604
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,queryEach,Long Parameter List,The method has 5 parameters. ,604
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,shutdown,Magic Number,The method contains a magic number: 10,771
timolson_cointrader,org.cryptocoinpartners.util,PersistUtil,init,Magic Number,The method contains a magic number: 2,788
timolson_cointrader,org.cryptocoinpartners.report,DataSummaryReport,getQuery,Long Statement,The length of the statement "return new Query(new String[]{"Market"`"Num Trades"`"Num Books"}`"select m` count(*) as num` (select count(*) from Book b where b.market=m) " + "from Trade t` Market m " + "where t.market=m group by m order by num desc");" is 221.,8
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,validate,Complex Method,Cyclomatic complexity of the method is 27,70
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,validate,Long Method,The method has 116 lines of code.,70
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,validate,Magic Number,The method contains a magic number: 3,70
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,validate,Magic Number,The method contains a magic number: 3,70
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,enter,Complex Method,Cyclomatic complexity of the method is 23,207
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,enter,Magic Number,The method contains a magic number: 3,207
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,enter,Magic Number,The method contains a magic number: 3,207
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getValue,Complex Method,Cyclomatic complexity of the method is 10,353
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getValue,Magic Number,The method contains a magic number: 2,353
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getValue,Magic Number,The method contains a magic number: 2,353
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getValue,Magic Number,The method contains a magic number: 2,353
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getValue,Magic Number,The method contains a magic number: 3,353
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,newAggregator,Long Statement,The length of the statement "return new GenericTALibAggregatorFunction(this.function`this.inputParamCount`this.lookbackPeriod`this.optInputParams`this.outputParams`this.outputClass);" is 153.,447
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 0x55555555,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 0x33333333,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 2,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 0x33333333,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 4,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 0xF0F0F0F,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 0x1010101,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,numberOfSetBits,Magic Number,The method contains a magic number: 24,464
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getReturnClass,Long Statement,The length of the statement "CtMethod ctMethod=CtNewMethod.make(valueClass`methodName`new CtClass[]{}`new CtClass[]{}`"{ return this." + fieldName + ";}"`ctClass);" is 134.,470
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibFunction,getConstant,Long Statement,The length of the statement "throw new IllegalArgumentException("only " + validationContext.getIsConstantValue().length + " params have been specified` should be "+ (index + 1));" is 149.,502
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarValue,OHLCBarValue,Long Parameter List,The method has 5 parameters. ,13
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarValue,OHLCBarValue,Long Parameter List,The method has 6 parameters. ,21
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarValue,HeikinAshiBarValue,Long Parameter List,The method has 5 parameters. ,7
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarValue,HeikinAshiBarValue,Long Parameter List,The method has 6 parameters. ,11
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibAggregatorFunction,GenericTALibAggregatorFunction,Long Parameter List,The method has 6 parameters. ,17
timolson_cointrader,org.cryptocoinpartners.esper,LargestNegativeReturnSequenceFactory,validate,Long Statement,The length of the statement "throw new IllegalArgumentException("LargestNegativeReturnSequence aggregation requires a single parameter of type Double");" is 123.,15
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibGroupingFunction,enter,Complex Conditional,The conditional expression groupedFunctions != null && groupedFunctions.isEmpty() || (key != null && groupedFunctions.get(key) == null) is complex.,23
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibGroupingFunction,leave,Complex Conditional,The conditional expression groupedFunctions != null && groupedFunctions.isEmpty() || (key != null && groupedFunctions.get(key) == null) is complex.,56
timolson_cointrader,org.cryptocoinpartners.esper,GenericTALibGroupingFunction,validate,Complex Method,Cyclomatic complexity of the method is 11,113
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInViewFactory,makeView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,14
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInViewFactory,makeView,Long Statement,The length of the statement "return new HeikinAshiBarPlugInView(agentInstanceViewFactoryContext`timestampExpression`valueExpression`volumeExpression`marketExpression`intervalExpression);" is 157.,14
timolson_cointrader,org.cryptocoinpartners.esper,GroupedOHLCBarPlugInView,GroupedOHLCBarPlugInView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,27
timolson_cointrader,org.cryptocoinpartners.esper,GroupedOHLCBarPlugInView,GroupedOHLCBarPlugInView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,30
timolson_cointrader,org.cryptocoinpartners.esper,GroupedOHLCBarPlugInView,GroupedOHLCBarPlugInView,Long Parameter List,The method has 5 parameters. ,30
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,OHLCBarPlugInView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,84
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,OHLCBarPlugInView,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,84
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,OHLCBarPlugInView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,98
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,OHLCBarPlugInView,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,98
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,OHLCBarPlugInView,Long Parameter List,The method has 6 parameters. ,98
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Complex Conditional,The conditional expression interval == null || interval == 0 || timestamp == null || timestamp == 0 || timestampMinute == null || timestampMinute == 0 || (marketExpression != null && market == null) is complex.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Statement,The length of the statement "Double interval=(Double)intervalExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 125.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Statement,The length of the statement "Long timestamp=(Long)timestampExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 123.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Statement,The length of the statement "double volume=(Double)volumeExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 121.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Statement,The length of the statement "if (marketExpression != null) market=(Tradeable)marketExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 147.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Statement,The length of the statement "if (interval == null || interval == 0 || timestamp == null || timestamp == 0 || timestampMinute == null || timestampMinute == 0 || (marketExpression != null && market == null)) {" is 178.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,update,Long Statement,The length of the statement "log.error(this.getClass().getSimpleName() + ":unable to create bar with interval: " + interval+ " timestamp: "+ timestamp+ " timestampMinute:"+ timestampMinute+ " market: "+ market+ " cutoffTimestampMinute: "+ cutoffTimestampMinute);" is 233.,115
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCurrentTimestampMinute,Long Statement,The length of the statement "if (currentTimestampMinute.get(market) != null && currentTimestampMinute.get(market).get(interval) != null) return currentTimestampMinute.get(market).get(interval);" is 164.,199
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,setCurrentTimestampMinute,Complex Conditional,The conditional expression (timestamp == null || currentTimestampMinute.get(market) == null || currentTimestampMinute.get(interval) == null) || (timestamp > 0 && timestamp > currentTimestampMinute.get(market).get(interval)) is complex.,206
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,setCurrentTimestampMinute,Long Statement,The length of the statement "if ((timestamp == null || currentTimestampMinute.get(market) == null || currentTimestampMinute.get(interval) == null) || (timestamp > 0 && timestamp > currentTimestampMinute.get(market).get(interval))) {" is 203.,206
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,setCurrentTimestampMinute,Long Statement,The length of the statement "log.error("setCurrentTimestampMinute: unable to set current time stamp minute as currnet currentTimestampMinute " + currentTimestampMinute.get(market).get(interval) + " is greater than new time stamp "+ timestamp);" is 214.,206
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCutoffTimestampMinute,Complex Conditional,The conditional expression (cutoffTimestampMinute == null || cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null) && getCurrentTimestampMinute(market`interval) != 0 is complex.,226
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCutoffTimestampMinute,Complex Conditional,The conditional expression cutoffTimestampMinute != null && cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null is complex.,226
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCutoffTimestampMinute,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,226
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCutoffTimestampMinute,Long Statement,The length of the statement "if ((cutoffTimestampMinute == null || cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null) && getCurrentTimestampMinute(market`interval) != 0) {" is 193.,226
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCutoffTimestampMinute,Long Statement,The length of the statement "long cutOff=removeSeconds(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()`interval);" is 123.,226
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getCutoffTimestampMinute,Long Statement,The length of the statement "if (cutoffTimestampMinute != null && cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null) return cutoffTimestampMinute.get(market).get(interval);" is 194.,226
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,setCutoffTimestampMinute,Complex Conditional,The conditional expression cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null || (cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null && (cutoff != null && cutoff > cutoffTimestampMinute.get(market).get(interval))) is complex.,248
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,setCutoffTimestampMinute,Long Statement,The length of the statement "if (cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null || (cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null && (cutoff != null && cutoff > cutoffTimestampMinute.get(market).get(interval)))) {" is 293.,248
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,getEventType,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,263
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,cloneView,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,274
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,cloneView,Long Statement,The length of the statement "return new OHLCBarPlugInView(agentInstanceViewFactoryContext`timestampExpression`valueExpression`volumeExpression`marketExpression`intervalExpression);" is 151.,274
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,applyValue,Complex Method,Cyclomatic complexity of the method is 19,285
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,applyValue,Long Statement,The length of the statement "synchronized (first.get(interval) == null || first.get(interval).get(market) == null ? new Object() : first.get(interval).get(market)) {" is 136.,285
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 3600,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 1000,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 60,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 60,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 3600,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 24,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 24,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 24,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 24,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 3600,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 3600,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 60,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 60,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 60,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,removeSeconds,Magic Number,The method contains a magic number: 60,373
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Long Statement,The length of the statement "OHLCBarPlugInView.this.postData(interval`market`agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime());" is 136.,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Long Statement,The length of the statement "handle.put(interval`new EPStatementHandleCallback(agentInstanceViewFactoryContext.getEpStatementAgentInstanceHandle()`this));" is 125.,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Long Statement,The length of the statement "agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().add(scheduleAfterMSec`handle.get(interval)`scheduleSlot);" is 134.,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Long Statement,The length of the statement "handle.put(interval`new EPStatementHandleCallback(agentInstanceViewFactoryContext.getEpStatementAgentInstanceHandle()`callback));" is 129.,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Long Statement,The length of the statement "agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().add(scheduleAfterMSec`handle.get(interval)`scheduleSlot);" is 134.,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Magic Number,The method contains a magic number: 1000,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduleCallback,Magic Number,The method contains a magic number: 1000,437
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduledTrigger,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,471
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduledTrigger,Long Statement,The length of the statement "OHLCBarPlugInView.this.postData(interval`market`agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime());" is 136.,471
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduledTrigger,Long Statement,The length of the statement "handle.put(interval`new EPStatementHandleCallback(agentInstanceViewFactoryContext.getEpStatementAgentInstanceHandle()`this));" is 125.,471
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduledTrigger,Long Statement,The length of the statement "agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().add(scheduleAfterMSec`handle.get(interval)`scheduleSlot);" is 134.,471
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,scheduledTrigger,Magic Number,The method contains a magic number: 1000,471
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Complex Conditional,The conditional expression market != null && previousLast.get(interval) != null && previousLast.get(interval).get(market) != null is complex.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Complex Conditional,The conditional expression volume != 0 && currentTimestampMinute.get(market) == null && currentTimestampMinute.get(market).get(interval) == null is complex.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Complex Method,Cyclomatic complexity of the method is 14,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Double open=(first.get(interval) != null && first.get(interval).get(market) != null) ? first.get(interval).get(market) : previousLast.get(interval).get(market);" is 160.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Double high=(max.get(interval) != null && max.get(interval).get(market) != null) ? max.get(interval).get(market) : previousLast.get(interval).get(market);" is 154.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Double low=(min.get(interval) != null && min.get(interval).get(market) != null) ? min.get(interval).get(market) : previousLast.get(interval).get(market);" is 153.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Double close=(last.get(interval) != null && last.get(interval).get(market) != null) ? last.get(interval).get(market) : previousLast.get(interval).get(market);" is 158.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Double buyVolume=(buyVol.get(interval) != null && buyVol.get(interval).get(market) != null) ? buyVol.get(interval).get(market) : 0d;" is 132.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Double sellVolume=(sellVol.get(interval) != null && sellVol.get(interval).get(market) != null) ? sellVol.get(interval).get(market) : 0d;" is 136.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "if (volume != 0 && currentTimestampMinute.get(market) == null && currentTimestampMinute.get(market).get(interval) == null) log.debug("error");" is 142.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "Long timestamp=(currentTimestampMinute.get(market) != null && currentTimestampMinute.get(market).get(interval) != null) ? currentTimestampMinute.get(market).get(interval) : (currentRemoveSeconds - (long)(interval * 1000));" is 222.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "log.error(this.getClass().getSimpleName() + ":PostData: Unable to generate " + interval+ " bar for market: "+ market+ " with timestamp:"+ currentTimestampMinute.get(market)+ " first:"+ first.get(interval)+ " high: "+ max.get(interval)+ " low: "+ min.get(interval)+ " close: "+ last.get(interval));" is 297.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "EventBean outgoing=agentInstanceViewFactoryContext.getStatementContext().getEventAdapterService().adapterForBean(barValue);" is 123.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "if (currentTimestampMinute.get(market) != null && currentTimestampMinute.get(market).get(interval) != null) currentTimestampMinute.get(market).remove(interval);" is 160.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Long Statement,The length of the statement "else log.error(this.getClass().getSimpleName() + ":PostData: Unable to generate bar for interval " + interval+ " with market:"+ market+ "and first: "+ first+ " and last: "+ last+ " and min:"+ min+ " and max: "+ max);" is 216.,549
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInView,postData,Magic Number,The method contains a magic number: 1000,549
timolson_cointrader,org.cryptocoinpartners.esper,Skew,getValue,Magic Number,The method contains a magic number: 4,28
timolson_cointrader,org.cryptocoinpartners.esper,LargestPositiveReturnSequenceFactory,validate,Long Statement,The length of the statement "throw new IllegalArgumentException("LargestPositiveReturnSequence aggregation requires a single parameter of type Double");" is 123.,15
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,setViewParameters,Long Statement,The length of the statement "throw new ViewParameterException("View requires at least two parameters: the expression returning timestamps and the expression supplying OHLC data points");" is 157.,26
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,setViewParameters,Magic Number,The method contains a magic number: 2,26
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Long Statement,The length of the statement "ExprNode[] validatedNodes=ViewFactorySupport.validate("OHLC view"`parentEventType`statementContext`viewParameters`false);" is 121.,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Long Statement,The length of the statement "if ((timestampExpression.getExprEvaluator().getType() != long.class) && (timestampExpression.getExprEvaluator().getType() != Long.class)) {" is 139.,38
