Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkException,DruidSinkException,3,1,1,26,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkException,DruidSinkException,3,1,2,30,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,configure,22,1,1,122,0,com.stratio.ingestion.sink.druid.DruidSink,com.stratio.ingestion.sink.druid.DruidSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,buildDruidService,9,1,0,150,0,com.stratio.ingestion.sink.druid.DruidSink,com.stratio.ingestion.sink.druid.DruidSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,process,41,3,0,166,0,com.stratio.ingestion.sink.druid.DruidSink,com.stratio.ingestion.sink.druid.DruidSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,start,4,1,0,206,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,updateSinkCounters,8,2,1,212,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,takeEventsFromChannel,13,3,2,220,0,com.stratio.ingestion.sink.druid.DruidSink,com.stratio.ingestion.sink.druid.DruidSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,buildEvent,9,2,1,234,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,sendEvents,11,1,1,245,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,buildCurator,5,1,0,260,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,getTimestamper,8,1,0,272,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSink,timestamp,3,1,1,274,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParser,EventParser,3,1,1,34,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParser,parse,9,3,1,38,0,com.stratio.ingestion.sink.druid.EventParser,com.stratio.ingestion.sink.druid.EventParser
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParser,parseEvent,16,4,1,48,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,AggregatorsHelper,build,5,1,1,29,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,AggregatorsHelperTest,buildWithEmptyList,4,1,0,33,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,AggregatorsHelperTest,buildWithNoValidList,4,1,0,39,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,AggregatorsHelperTest,buildWithValidList,4,1,0,45,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,AggregatorsHelperTest,buildExpectedList,5,1,0,51,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParserTest,parseValidEvents,6,1,0,44,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParserTest,parseEmptyEvents,6,1,0,53,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParserTest,parseInvalidEvents,3,1,0,62,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParserTest,buildEvents,6,1,0,68,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,EventParserTest,createEvent,12,1,1,76,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,setup,13,1,0,53,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,processValidEvents,20,2,0,76,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,process500KValidEvents,13,2,0,99,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,getNEvents,5,2,2,113,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,getNTrackerEvents,5,2,1,119,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,getOffset,0,6,1,125,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,getTrackerEvent,22,1,0,150,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,getEvent,16,1,1,175,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,getMockContext,5,1,0,195,0,com.stratio.ingestion.sink.druid.DruidSinkIT,com.stratio.ingestion.sink.druid.DruidSinkIT
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkIT,loadProperties,10,1,1,201,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,JDBCSink,3,1,0,98,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,configure,53,4,1,102,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,process,62,7,0,158,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,BACKUP_process,49,5,0,223,0,com.stratio.ingestion.sink.jdbc.JDBCSink,com.stratio.ingestion.sink.jdbc.JDBCSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,start,4,1,0,271,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,stop,4,1,0,277,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSink,takeEventsFromChannel,9,2,2,283,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,MappingQueryGenerator,MappingQueryGenerator,13,4,2,34,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,MappingQueryGenerator,executeQuery,45,11,2,49,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,QueryGenerator,executeQuery,0,1,2,25,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,TemplateQueryGenerator,TemplateQueryGenerator,20,4,2,42,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,TemplateQueryGenerator,executeQuery,12,3,2,66,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkException,JDBCSinkException,3,1,1,26,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkException,JDBCSinkException,3,1,1,30,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkException,JDBCSinkException,3,1,2,34,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkTest,mappedWithH2,49,1,0,45,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkTest,mappedWithDerby,54,1,0,112,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkTest,templateWithH2,52,1,0,186,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkTest,templateWithPostgres,46,1,0,262,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,KafkaSink,2,1,0,76,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,configure,12,2,1,78,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,process,36,3,0,96,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,start,3,1,0,133,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,stop,4,1,0,138,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,toString,3,1,0,144,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSinkTestIT,setUp,25,1,0,68,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSinkTestIT,tearDown,4,1,0,108,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaSinkTestIT,test,29,2,0,115,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaServer,start,23,1,0,35,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,KafkaServer,shutdown,3,1,0,69,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,ZookeeperServer,start,10,1,0,37,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.kafka,ZookeeperServer,shutdown,3,1,0,59,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,ResettableInputStreamInputStream,ResettableInputStreamInputStream,3,1,1,27,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,ResettableInputStreamInputStream,read,3,1,0,31,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,XmlXpathDeserializer,61,5,2,98,0,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,readEvent,17,3,0,165,0,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,readEvents,11,3,1,182,0,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,mark,8,2,0,195,0,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,reset,8,2,0,205,0,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer,com.stratio.ingestion.deserializer.xmlxpath.XmlXpathDeserializer
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,close,5,2,0,215,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,ensureOpen,5,2,0,222,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,nodeToString,16,1,1,228,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,documentToString,8,1,1,244,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,evaluateStaticFields,14,2,1,253,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,getTestInputStream,3,1,0,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,getTestInputStream,3,1,1,51,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testReadsAndMark,6,1,0,55,1,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testReset,6,1,0,63,1,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testHeader,8,1,0,71,1,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testDocument2String,11,1,0,81,1,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testBadXML,3,1,0,96,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testXPathWithNS,10,2,0,101,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testBadXPath,5,1,0,113,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,testNoOutputNoHeader,5,1,0,120,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,validateReadAndMark,16,1,1,127,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,validateReadAndMarkWithHeader,17,1,1,149,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,validateReset,18,1,1,172,0,,
Stratio_flume-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,validateHeaders,7,2,1,196,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serialization.tracker,TransientPositionTracker,TransientPositionTracker,3,1,1,27,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serialization.tracker,TransientPositionTracker,storePosition,3,1,1,31,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serialization.tracker,TransientPositionTracker,getPosition,3,1,0,36,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serialization.tracker,TransientPositionTracker,getTarget,3,1,0,41,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serialization.tracker,TransientPositionTracker,close,2,1,0,46,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,configure,9,1,1,60,0,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,readFile,5,1,1,70,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,configure,2,1,1,83,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,createIndexRequest,11,2,4,86,0,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,createIndexWithMapping,9,1,3,103,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,prepareIndex,3,1,1,123,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,getIndexName,3,1,2,128,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,prepareIndexRequest,8,2,4,144,0,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,getContentBuilder,6,1,1,171,0,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping,com.stratio.ingestion.serializer.elasticsearch.ElasticSearchSerializerWithMapping
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,appendBody,4,1,2,178,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,appendHeaders,7,2,2,184,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,TimeStampedEvent,TimeStampedEvent,29,3,1,45,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,TimeStampedEvent,getTimestamp,3,1,0,77,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,TimeStampedEventTest,checkTimestamp,15,3,0,35,1,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,setUpES,8,1,0,65,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,badFileTest,7,1,0,82,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,goodFileTest,8,1,0,92,1,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,sameTimestampEventsShouldCreateOnlyOneIndexWithTheExpectedMapping,9,1,0,104,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,differentTimestampEventsShouldCreateDifferentIndecesWithTheExpectedMapping,16,1,0,117,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,getIndexName,3,1,2,137,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,createExampleEvent,8,1,1,143,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,getIndices,4,1,0,152,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,trimAllWhitespace,16,4,1,157,0,,
Stratio_flume-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,hasLength,3,1,1,173,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCConstants,IRCConstants,2,1,0,21,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSource,configure,16,2,1,368,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSource,start,12,1,0,388,0,com.stratio.ingestion.source.irc.IRCSource,com.stratio.ingestion.source.irc.IRCSource
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSource,stop,6,1,0,406,0,com.stratio.ingestion.source.irc.IRCSource,com.stratio.ingestion.source.irc.IRCSource
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSource,createConnection,15,3,0,418,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSource,destroyConnection,7,2,0,438,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSource,getSourceCounter,3,1,0,447,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSourceTest,setUp,15,1,0,38,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSourceTest,testBadConnection,4,1,0,59,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.irc,IRCSourceTest,checkEventsChannel,10,1,0,65,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,configure,0,13,1,90,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,start,62,4,0,159,0,com.stratio.ingestion.source.snmptraps.SNMPSource,com.stratio.ingestion.source.snmptraps.SNMPSource
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,processPdu,11,2,1,230,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,stop,10,1,0,260,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,getSourceCounter,3,1,0,271,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,createUser,33,9,0,276,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPUtils,sendTrapV1,22,1,1,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPUtils,sendTrapV2,18,1,1,79,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPUtils,sendTrapV3,30,1,1,106,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPUtils,sendTrapV3Auth,30,1,1,146,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPUtils,sendTrapV3AuthPriv,30,1,1,188,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,setUp,10,1,0,54,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,testV1NoAuth,12,2,0,70,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,testV2NoAuth,12,2,0,88,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,testV3NoAuth,12,2,0,106,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,testV3Auth,15,2,0,124,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,testV3AuthPriv,17,2,0,145,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,checkEventsChannel,10,1,0,168,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.redis,RedisSource,configure,20,3,1,75,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.redis,RedisSource,start,7,1,0,98,0,com.stratio.ingestion.source.redis.RedisSource,com.stratio.ingestion.source.redis.RedisSource
Stratio_flume-ingestion,com.stratio.ingestion.source.redis,RedisSource,stop,4,1,0,110,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.redis,RedisSource,init,81,11,0,188,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.redis,RedisSourceTest,setUp,10,1,0,55,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.redis,RedisSourceTest,testConnection,18,1,0,71,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.exception,RestSourceException,RestSourceException,3,1,2,22,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.exception,RestSourceException,RestSourceException,3,1,1,26,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.exception,RestSourceException,RestSourceException,3,1,1,30,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,FlumeStatsRestSourceHandler,configure,2,1,1,33,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,FlumeStatsRestSourceHandler,getEvents,27,3,2,37,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandler,DefaultRestSourceHandler,3,1,0,42,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandler,getEvents,5,1,2,46,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandler,configure,2,1,1,54,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandler,JsonRestSourceHandler,3,1,0,50,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandler,getEvents,22,4,2,54,0,com.stratio.ingestion.source.rest.handler.JsonRestSourceHandler,com.stratio.ingestion.source.rest.handler.JsonRestSourceHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandler,findValue,7,2,2,81,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandler,buildSingleEvent,3,1,2,89,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandler,configure,3,1,1,93,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,RestSourceHandler,getEvents,0,1,2,29,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,setUp,5,1,0,41,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,getEventsFromEmptyJson,5,1,0,48,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,getEventsFromNotValidJson,4,1,0,58,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,getEventsWithDefaultPath,4,1,0,67,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,getJustOneEventWithPath,7,1,0,76,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,getMultipleEventsWithPath,8,1,0,91,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,FlumeStatsRestSourceHandlerTest,setUp,4,1,0,41,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,FlumeStatsRestSourceHandlerTest,getEvents,9,1,0,47,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandlerTest,setUp,3,1,0,31,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandlerTest,getEventsWithEmptyBodyAndEmptyHeaders,4,1,0,37,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandlerTest,getEventsWithBodyAndHeaders,7,1,0,43,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandlerTest,getEventsWithBodyAndHeadersAndPath,7,1,0,55,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,execute,20,2,1,66,0,com.stratio.ingestion.source.rest.RequestJob,com.stratio.ingestion.source.rest.RequestJob
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,getLastEvent,8,2,1,96,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,getBuilder,6,1,0,105,0,com.stratio.ingestion.source.rest.RequestJob,com.stratio.ingestion.source.rest.RequestJob
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,getResponse,10,2,1,112,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,responseToHeaders,7,2,1,124,0,com.stratio.ingestion.source.rest.RequestJob,com.stratio.ingestion.source.rest.RequestJob
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,multiValueHeaderToString,10,3,1,138,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,initProperties,7,1,1,157,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,setApplicationType,9,2,2,172,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RequestJob,addHeaders,13,2,2,190,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,RestSource,3,1,0,105,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,RestSource,3,1,1,109,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,configure,14,1,1,113,0,com.stratio.ingestion.source.rest.RestSource,com.stratio.ingestion.source.rest.RestSource
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,initClient,11,2,1,135,0,com.stratio.ingestion.source.rest.RestSource,com.stratio.ingestion.source.rest.RestSource
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,start,17,1,0,148,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,initUrlHandler,17,1,1,179,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,initRestSourceHandler,17,1,1,196,0,,
