Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlValueSelectorTest,testLoxoneNumberChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlJalousieTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlJalousieTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlJalousieTest,testLoxonePositionAutoShadeStates,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlJalousieTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlJalousieTest,testMovingToPosition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorTest,testDoorClosedChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTrackerTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTrackerTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTrackerTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownDigitalTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownDigitalTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownDigitalTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlPushbuttonTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlPushbuttonTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlPushbuttonTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testActiveChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testPowerChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testTempActualBenchChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testTempTargetSetCommand,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testFanChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testDryingChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testDoorClosedChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testErrorCodeChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testTimerCurrentTotalChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testTimerTriggerChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,vaporPowerChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testOutOfWaterChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testActualHumidityChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testTargetHumidityChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testEvaporatorModelChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaTest,testNextStateTriggerChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlMeterTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlMeterTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlMeterTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlMeterTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest2,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest2,testLoxoneZeroIndexChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest2,testZeroIndexCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testModeStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testWindowStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testTemperatureStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testModeCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlIRoomControllerV2Test,testTemperatureCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTimedSwitchTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTimedSwitchTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTimedSwitchTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTimedSwitchTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,vaporPowerChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,testOutOfWaterChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,testActualHumidityChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,testTargetHumidityChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSaunaDoorVaporizerTest,testEvaporatorModelChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlEIBDimmerTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlEIBDimmerTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlEIBDimmerTest,testLoxonePositionChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlEIBDimmerTest,testOnOffPercentCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlEIBDimmerTest,testIncreaseDecreaseCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmWithPresenceTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmWithPresenceTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmWithPresenceTest,testCommandsDefaultChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmWithPresenceTest,testCommandsArmWithDelayChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmWithPresenceTest,testCommandsMotionSensors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmWithPresenceTest,testLoxoneMotionSensorsChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownAnalogTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownAnalogTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownAnalogTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlUpDownAnalogTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSwitchTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSwitchTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSwitchTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSwitchTest,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyAnalogTempTagTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyAnalogTempTagTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest,testLoxoneCommonStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest,testLoxoneZeroIndexChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest,testCommonCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlRadioTest,testZeroIndexCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlWebPageTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlWebPageTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlWebPageTest,testChannelStates,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLightControllerV2Test,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLightControllerV2Test,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLightControllerV2Test,testCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLightControllerV2Test,testMoodListChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLightControllerV2Test,testActiveMoodChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLightControllerV2Test,testMoodAddRemove,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlDimmerTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlDimmerTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlDimmerTest,testLoxonePositionMinMaxChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlDimmerTest,testOnOffPercentCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlDimmerTest,testIncreaseDecreaseCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyAnalogTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyAnalogTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyAnalogTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlSliderTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlLeftRightDigitalTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTextStateTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTextStateTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlTextStateTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyDigitalTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyDigitalTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlInfoOnlyDigitalTest,testLoxoneStateChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlValueSelectorIncrTest,testIncreaseDecreaseCommands,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testControlCreation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testCommandsDefaultChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testCommandsArmWithDelayChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testCommandsQuitChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testNumberChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testStartedTimeChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testSensorsChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.loxone.internal.controls,LxControlAlarmNoPresenceTest,testLevelAndAcknowledge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mail,MailBuilderTest,fieldsSetInMail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.mail,MailBuilderTest,fieldsSetInMail,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mail.internal.MailBuilder.build; org.openhab.binding.mail.internal.MailBuilder.withSubject; org.openhab.binding.mail.internal.MailBuilder.withSender; org.openhab.binding.mail.internal.MailBuilder.withRecipients
openhab_openhab2,org.openhab.binding.mail,MailBuilderTest,withHeaders,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.mail,MailBuilderTest,withHeaders,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mail.internal.MailBuilder.build; org.openhab.binding.mail.internal.MailBuilder.withHeader
openhab_openhab2,org.openhab.voice.voicerss.internal,VoiceRSSTTSServiceTest,testSupportedFormats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.binding.snmp.internal,StringChannelTest,testCommandsAreProperlyHandledByStringChannel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.binding.snmp.internal,StringChannelTest,testCommandsAreProperlyHandledByStringChannel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snmp4j.smi.VariableBinding.getOid; org.snmp4j.smi.VariableBinding.getVariable; org.snmp4j.smi.OctetString.toString; org.snmp4j.smi.OctetString.toHexString; org.snmp4j.smi.IpAddress.toString
openhab_openhab2,org.openhab.binding.snmp.internal,StringChannelTest,testStringChannelsProperlyUpdatingOnHexString,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SnmpTargetHandlerTest,testChannelsProperlyRefreshing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SnmpTargetHandlerTest,testChannelsProperlyUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.snmp.internal,SnmpTargetHandlerTest,testCommandsAreProperlyHandledByNumberChannel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
openhab_openhab2,org.openhab.binding.snmp.internal,SnmpTargetHandlerTest,testCommandsAreProperlyHandledByNumberChannel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snmp4j.smi.VariableBinding.getOid; org.snmp4j.smi.VariableBinding.getVariable; org.snmp4j.smi.Integer32.toInt; org.snmp4j.smi.UnsignedInteger32.toInt; org.snmp4j.smi.Counter64.toInt; org.snmp4j.smi.Variable.toString
openhab_openhab2,org.openhab.binding.snmp.internal,SnmpTargetHandlerTest,testNumberChannelsProperlyUpdatingFloatValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SnmpTargetHandlerTest,testNumberChannelsProperlyHandlingUnits,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testCommandsAreProperlyHandledBySwitchChannel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testCommandsAreProperlyHandledBySwitchChannel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snmp4j.smi.VariableBinding.getOid; org.snmp4j.smi.VariableBinding.getVariable; org.snmp4j.smi.OctetString.toString
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testSwitchChannelsProperlyUpdatingOnValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testSwitchChannelsProperlyUpdatingOffValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testSwitchChannelsProperlyUpdatingHexValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testSwitchChannelsIgnoresArbitraryValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testSwitchChannelSendsUndefExceptionValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.snmp.internal,SwitchChannelTest,testSwitchChannelSendsConfiguredExceptionValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.bluetooth.generic.internal,BluetoothUnitTest,initializeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.bluetooth.daikinmadoka.internal,MadokaMessageTest,testOperationHoursCommand,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.bluetooth.daikinmadoka.internal,UartProcessorTest,testUartProcessor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedPlatform,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedPlatform,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testWings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testTransition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedDistantEndpoint,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedDistantEndpoint,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testLine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
