Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractWriterAudit,lazyException,4,1,0,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractWriterAudit,latency,4,2,3,75,0,com.octo.reactive.audit.java.io.AbstractWriterAudit,com.octo.reactive.audit.java.io.AbstractWriterAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractReaderAudit,latencyReader,25,3,4,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractReaderAudit,lazyException,4,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractReaderAudit,lazyException,4,1,0,59,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractReaderAudit,latency,4,2,3,74,0,com.octo.reactive.audit.java.io.AbstractReaderAudit,com.octo.reactive.audit.java.io.AbstractReaderAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterAudit,append,7,2,1,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterAudit,write,7,2,1,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterAudit,flush,7,2,1,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterAudit,close,7,2,1,69,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedReaderTest,close,3,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedReaderTest,read,3,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedReaderTest,read_C,3,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedReaderTest,read_Cii,3,1,0,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedReaderTest,read_CharBuffer,8,1,0,62,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedReaderTest,skip,3,1,0,75,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CharArrayWriterTest,newWriter,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CharArrayWriterTest,derived,8,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedOutputStreamTest,newOutputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedOutputStreamTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedOutputStreamTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PushbackInputStreamTest,newInputStream,6,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PushbackInputStreamTest,New,3,1,0,38,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PushbackInputStreamTest,derived,8,1,0,46,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ObjectOutputStreamTest,newOutputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ObjectOutputStreamTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ObjectOutputStreamTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterWriterTest,newWriter,11,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintStreamTest,newOutputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintStreamTest,derived,8,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,createNewFile,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,createTempFile,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,delete,4,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,exists,4,1,0,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,getFreeSpace,4,1,0,62,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,getTotalSpace,4,1,0,70,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,getUsableSpace,4,1,0,78,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,list,4,1,0,86,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,listFiles,4,1,0,94,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,mkdir,4,1,0,102,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,mkdirs,4,1,0,110,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,renameTo,5,1,0,118,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileTest,setX,4,1,0,127,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,newInputStream,0,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,New,6,1,0,32,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,available,7,1,0,43,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,close,7,1,0,55,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,read,7,1,0,67,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,read_B,7,1,0,79,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,read_Bii,7,1,0,91,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamTest,skip,7,1,0,103,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,LineNumberInputStreamTest,newInputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,LineNumberInputStreamTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,LineNumberInputStreamTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterOutputStreamTest,newOutputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterOutputStreamTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterOutputStreamTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,LineNumberReaderTest,newReader,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,LineNumberReaderTest,derived,8,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileWriterTest,newWriter,3,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileWriterTest,derived,8,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileWriterTest,New,3,1,0,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,newWriter,7,1,0,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,derived,8,1,0,45,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,format_Locale_String_Objects,7,1,0,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,format_Locale_Objects,7,1,0,74,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,print_b,7,1,0,86,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,print_i,7,1,0,98,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,printf_Locale_String_Object,7,1,0,110,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,printf_Locale_Object,7,1,0,123,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,println_b,7,1,0,135,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterTest,println_i,7,1,0,147,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,newWriter,0,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,New,6,1,0,31,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,append_c,7,1,0,43,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,append_CharSequence,7,1,0,55,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,append_CharSequence_ii,7,1,0,67,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,close,7,1,0,79,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,flush,7,1,0,91,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,write_C,7,1,0,103,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,write_Cii,7,1,0,115,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,write_i,7,1,0,127,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,write_String,7,1,0,139,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,WriterTest,write_String_ii,7,1,0,151,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ConsoleTest,readLine,4,2,0,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ConsoleTest,readLine_String,4,2,0,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ConsoleTest,readPassword,4,2,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ConsoleTest,readPassword_String,4,2,0,53,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PushbackReaderTest,newReader,6,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileReaderTest,newReader,6,1,0,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileReaderTest,New,6,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileReaderTest,New_String,6,1,0,59,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileReaderTest,derived,8,1,0,70,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,StringReaderTest,newReader,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,StringReaderTest,derived,8,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CharArrayReaderTest,newReader,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CharArrayReaderTest,derived,8,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ByteArrayOutputStreamTest,newOutputStream,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ByteArrayOutputStreamTest,derived,8,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamWriterTest,newWriter,6,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamWriterTest,derived,8,1,0,40,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ObjectInputStreamTest,newInputStream,10,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ObjectInputStreamTest,New,3,1,0,44,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ObjectInputStreamTest,derived,12,1,0,52,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileInputStreamTest,newInputStream,3,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileInputStreamTest,New,3,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileInputStreamTest,derived,8,1,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedInputStreamTest,newInputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedInputStreamTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedInputStreamTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedWriterTest,newWriter,7,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedWriterTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedWriterTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,newOutputStream,0,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,New,6,1,0,31,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,flush,7,1,0,42,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,close,7,1,0,54,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,write_b,7,1,0,66,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,write_B,7,1,0,78,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamTest,write_Bii,7,1,0,90,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamReaderTest,newReader,6,1,0,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamReaderTest,read_with_FilterInputStream,7,1,0,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FlushableTest,flush_1,8,1,0,29,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FlushableTest,flush,2,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FlushableTest,flush_2,4,1,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileDescriptorTest,sync,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileDescriptorTest,valid,3,1,0,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedInputStreamTest,available,3,1,0,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedInputStreamTest,close,3,1,0,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedInputStreamTest,read,3,1,0,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedInputStreamTest,read_B,3,1,0,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedInputStreamTest,read_Bii,3,1,0,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedInputStreamTest,skip,3,1,0,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,newWriter,0,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,append_c,3,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,append_CharSequence,3,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,append_CharSequence_ii,3,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,close,3,1,0,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,flush,3,1,0,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,write_C,3,1,0,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,write_Cii,3,1,0,79,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,write_i,3,1,0,87,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,write_String,3,1,0,95,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditedWriterTest,write_String_ii,3,1,0,103,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,SequenceInputStreamTest,newInputStream,7,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,SequenceInputStreamTest,derived,8,1,0,42,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PipedReaderTest,newReader,3,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PipedReaderTest,derived,8,1,0,42,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ByteArrayInputStreamTest,newInputStream,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ByteArrayInputStreamTest,derived,8,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,StringWriterTest,newWriter,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,StringWriterTest,derived,8,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditOutputStreamTest,flush,3,1,0,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditOutputStreamTest,close,3,1,0,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditOutputStreamTest,write_b,3,1,0,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditOutputStreamTest,write_B,3,1,0,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AuditOutputStreamTest,write_Bii,3,1,0,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PipedOutputStreamTest,newOutputStream,3,1,0,25,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PipedInputStreamTest,newInputStream,3,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PipedInputStreamTest,derived,8,1,0,35,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileOutputStreamTest,newOutputStream,3,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileOutputStreamTest,New,3,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileOutputStreamTest,derived,8,1,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,newReader,0,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,New,6,1,0,33,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,close,7,1,0,45,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,read,7,1,0,57,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,read_C,7,1,0,69,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,read_Cii,7,1,0,81,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,read_CharBuffer,8,1,0,93,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderTest,skip,7,1,0,104,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,newRandomAccessFile,3,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,new_file,6,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,new_string,6,1,0,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,read,7,1,0,60,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,read_B,7,1,0,73,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,read_Bii,7,1,0,86,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readLine,7,1,0,99,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readBoolean,7,1,0,112,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readByte,7,1,0,125,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readChar,7,1,0,138,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readDouble,7,1,0,151,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readFloat,7,1,0,164,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readFully,7,1,0,177,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readInt,7,1,0,190,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readLong,7,1,0,203,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readShort,7,1,0,216,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readUnsignedByte,7,1,0,229,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readUnsignedShort,7,1,0,242,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,readUTF,7,1,0,255,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,write_B,7,1,0,268,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,write_Bii,7,1,0,281,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,write_i,7,1,0,294,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeBoolean,7,1,0,307,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeByte,7,1,0,320,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeBytes,7,1,0,333,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeChar,7,1,0,346,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeChars,7,1,0,359,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeDouble,7,1,0,372,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeFloat,7,1,0,385,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeShort,7,1,0,398,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,writeUTF,7,1,0,411,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,seek,7,1,0,424,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileTest,close,7,1,0,437,0,com.octo.reactive.audit.java.io.RandomAccessFileTest,com.octo.reactive.audit.java.io.RandomAccessFileTest
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PipedWriterTest,newWriter,3,1,0,25,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterInputStreamTest,newInputStream,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterInputStreamTest,New,3,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FilterInputStreamTest,derived,8,1,0,49,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedReaderTest,newReader,6,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedReaderTest,derived,8,1,0,41,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,PropertiesAudit,advice_high,3,2,2,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,PropertiesAudit,advice_high,3,2,2,41,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,StackAudit,pop,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,StackAudit,peek,3,1,1,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,StackAudit,search,3,1,1,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,RandomAudit,random,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,size,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,isEmpty,3,1,1,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,keys,3,1,1,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,elements,3,1,1,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,contains,3,1,1,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,get,3,1,1,56,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,put,3,1,1,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,remove,3,1,1,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,putAll,3,1,1,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,clear,3,1,1,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,clone,3,1,1,81,0,,
