Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SocketChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelTest.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelTest.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.com.twitter.util,AwaitAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.org.xml.sax,InputSourceAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.org.xml.sax,InputSourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.lib,FileReactiveAuditException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReactiveAuditException
octo-online_reactive-audit,com.octo.reactive.audit.lib,Latency,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
octo-online_reactive-audit,com.octo.reactive.audit.lib,CPUReactiveAuditException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.lib,CPUReactiveAuditException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReactiveAuditException
octo-online_reactive-audit,com.octo.reactive.audit.lib,NetworkReactiveAuditException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.lib,NetworkReactiveAuditException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReactiveAuditException
