Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_whenEmpty,3,1,1,398,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_whenPopulated,7,1,1,403,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,toString_whenEmpty,3,1,1,412,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,toString_whenPopulated,7,2,1,417,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,serialize_whenEmpty,3,1,1,426,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,serialize_whenPopulated,5,1,1,431,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,serialize_withCustomSettings,5,1,0,438,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySetToArray_withNull,3,1,1,461,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySetToArray_whenEmpty,4,1,1,466,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySetToArray_whenPopulated,10,2,1,472,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySet_whenEmpty,3,1,1,484,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySet_addNotSupported,3,1,1,489,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySet_withClear,4,1,1,494,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySet_whenPopulated,13,2,1,500,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keySet_iterator,10,2,1,515,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keyIterator_noElement,3,1,1,527,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,keyIterator_noMoreElements,3,1,1,532,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,valuesToArray_withNull,3,1,1,539,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,valuesToArray_whenEmpty,4,1,1,544,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,valuesToArray_whenPopulated,10,2,1,550,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,values_whenEmpty,3,1,1,562,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,values_addNotSupported,3,1,1,567,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,values_withClear,4,1,1,572,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,values_whenPopulated,13,2,1,578,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,valueIterator,10,2,1,593,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,valueIterator_noElement,3,1,1,605,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,valueIterator_noMoreElements,3,1,1,610,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySetToArray_withNull,3,1,1,617,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySetToArray_whenEmpty,4,1,1,622,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySetToArray_whenPopulated,10,2,1,628,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySet_whenEmpty,3,1,1,640,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySet_addIsSupported,6,1,1,645,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySet_withClear,4,1,1,653,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entrySet_whenPopulated,16,2,1,659,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entryIterator,11,2,1,677,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entryIterator_noElement,3,1,1,690,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,entryIterator_noMoreElements,3,1,1,695,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,writeThroughEntry,9,1,1,700,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,writeThroughEntry_withNull,3,1,1,713,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,writeThroughEntry_serialize,4,1,1,718,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,describeTo,3,1,1,49,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,matchesSafely,7,1,2,54,0,com.googlecode.concurrentlinkedhashmap.IsValidConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.IsValidConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,drain,15,5,1,65,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,checkMap,11,2,2,82,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,checkEvictionDeque,6,1,2,97,0,com.googlecode.concurrentlinkedhashmap.IsValidConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.IsValidConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,checkLinks,12,2,2,106,0,com.googlecode.concurrentlinkedhashmap.IsValidConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.IsValidConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,checkNode,9,1,3,125,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,valid,3,1,0,139,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,capacity_increase,7,1,1,81,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,capacity_increaseToMaximum,4,1,1,91,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,capacity_increaseAboveMaximum,4,1,1,97,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,capacity_decrease,3,1,0,103,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,capacity_decreaseToMinimum,3,1,0,108,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,checkDecreasedCapacity,9,1,1,113,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,capacity_decreaseBelowMinimum,8,1,1,127,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_listenerFails,10,1,1,138,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_alwaysDiscard,6,1,0,152,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict,8,1,0,164,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_weighted,13,1,1,178,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_maximumCapacity,9,1,1,202,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_alreadyRemoved,25,1,0,216,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,4,1,0,228,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,checkStatus,12,3,3,247,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_lru,10,1,1,262,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,checkReorder,6,2,3,285,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,checkEvict,6,2,3,293,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,checkContainsInOrder,10,2,2,301,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,evict_efficiency,10,1,0,313,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency_onGet,9,1,1,332,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,336,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency_onGetQuietly,11,1,1,342,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency_onPutIfAbsent,9,1,1,358,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,362,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency_onPut,9,1,1,368,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,372,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency_onReplace,9,1,1,378,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,382,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency_onReplaceConditionally,9,1,1,388,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,393,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,updateRecency,8,1,2,399,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,exceedsMaximumBufferSize_onRead,8,1,1,410,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,exceedsMaximumBufferSize_onWrite,6,1,1,422,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_onRead,20,5,1,431,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_onWrite,5,1,1,456,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_nonblocking,19,1,1,463,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,5,1,0,468,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_blocksClear,8,1,1,483,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,487,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_blocksAscendingKeySet,14,1,1,493,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,497,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,502,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_blocksDescendingKeySet,14,1,1,508,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,512,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,517,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_blocksAscendingMap,14,1,1,523,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,527,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,532,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_blocksDescendingMap,14,1,1,538,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,542,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,547,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,drain_blocksCapacity,8,1,1,553,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,3,1,0,557,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,checkDrainBlocks,26,1,2,563,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,run,5,1,0,568,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,call,3,1,0,578,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySet,5,1,1,590,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySet_snapshot,7,1,1,598,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySetWithLimit_greaterThan,5,1,1,609,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySetWithLimit_lessThan,5,1,1,617,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySetWithLimit_snapshot,7,1,1,625,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySetWithLimit_zero,3,1,1,636,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingKeySetWithLimit_negative,3,1,1,641,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySet,7,2,1,648,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySet_snapshot,9,2,1,658,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySetWithLimit_greaterThan,7,2,1,671,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySetWithLimit_lessThan,7,2,1,680,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySetWithLimit_snapshot,9,2,1,689,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySetWithLimit_zero,3,1,1,702,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingKeySetWithLimit_negative,3,1,1,707,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMap,5,1,1,714,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMap_snapshot,7,1,1,722,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMapWithLimit_greaterThan,5,1,1,733,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMapWithLimit_lessThan,5,1,1,741,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMapWithLimit_snapshot,7,1,1,749,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMapWithLimit_zero,3,1,1,760,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,ascendingMapWithLimit_negative,3,1,1,765,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMap,7,2,1,772,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMap_snapshot,9,2,1,781,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMapWithLimit_greaterThan,7,2,1,794,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMapWithLimit_lessThan,7,2,1,803,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMapWithLimit_snapshot,9,2,1,812,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMapWithLimit_zero,3,1,1,825,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,descendingMapWithLimit_negative,3,1,1,830,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,Profile,4,1,0,42,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,run,13,2,0,51,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,run,8,2,0,53,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,scheduleStatusTask,17,2,0,64,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,run,11,2,0,67,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,main,5,1,1,81,0,com.googlecode.concurrentlinkedhashmap.Profile,com.googlecode.concurrentlinkedhashmap.Profile
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyMap,describeTo,3,1,1,40,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyMap,matchesSafely,15,2,2,45,0,com.googlecode.concurrentlinkedhashmap.IsEmptyMap,com.googlecode.concurrentlinkedhashmap.IsEmptyMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyMap,checkIsEmpty,9,1,2,63,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyMap,emptyMap,3,1,0,75,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,clear_whenEmpty,4,1,1,47,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,clear_whenPopulated,4,1,1,53,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,isEmpty_whenEmpty,3,1,1,59,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,isEmpty_whenPopulated,3,1,1,64,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,size_whenEmpty,3,1,1,69,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,size_whenPopulated,4,1,1,74,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,contains_withNull,3,1,1,80,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,contains_whenFound,3,1,1,85,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,contains_whenNotFound,4,1,1,90,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,moveToFront_first,3,1,1,98,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,moveToFront_middle,3,1,1,103,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,moveToFront_last,3,1,1,108,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,checkMoveToFront,5,1,2,113,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,moveToBack_first,3,1,1,119,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,moveToBack_middle,3,1,1,124,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,moveToBack_last,3,1,1,129,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,checkMoveToBack,5,1,2,134,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,peek_whenEmpty,3,1,1,142,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,peek_whenPopulated,7,1,1,147,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,peekFirst_whenEmpty,3,1,1,156,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,peekFirst_whenPopulated,7,1,1,161,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,peekLast_whenEmpty,3,1,1,170,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,peekLast_whenPopulated,7,1,1,175,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,getFirst_whenEmpty,3,1,1,186,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,getFirst_whenPopulated,7,1,1,191,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,getLast_whenEmpty,3,1,1,200,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,getLast_whenPopulated,7,1,1,205,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,element_whenEmpty,3,1,1,216,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,element_whenPopulated,7,1,1,221,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offer_whenEmpty,7,1,1,232,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offer_whenPopulated,7,1,1,241,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offer_whenLinked,4,1,1,250,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offerFirst_whenEmpty,7,1,1,256,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offerFirst_whenPopulated,7,1,1,265,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offerFirst_whenLinked,4,1,1,274,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offerLast_whenEmpty,7,1,1,280,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offerLast_whenPopulated,7,1,1,289,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,offerLast_whenLinked,4,1,1,298,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,add_whenEmpty,7,1,1,306,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,add_whenPopulated,7,1,1,315,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,add_whenLinked,3,1,1,324,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addFirst_whenEmpty,7,1,1,329,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addFirst_whenPopulated,7,1,1,338,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addFirst_whenLinked,3,1,1,347,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addLast_whenEmpty,7,1,1,352,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addLast_whenPopulated,7,1,1,361,0,,
