Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
EdwardRaff_JSAT,jsat.text.stemming,VoidStemmer,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/stemming/VoidStemmer.java,4
EdwardRaff_JSAT,jsat.text.stemming,PaiceHuskStemmerTest,2,2,6,6,27,7,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/text/stemming/PaiceHuskStemmerTest.java,11
EdwardRaff_JSAT,jsat.text.stemming,LovinsStemmerTest,0,0,6,6,25,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/text/stemming/LovinsStemmerTest.java,26
EdwardRaff_JSAT,jsat.text.stemming,PorterStemmerTest,1,0,6,6,88,7,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/text/stemming/PorterStemmerTest.java,28
EdwardRaff_JSAT,jsat.text.wordweighting,TfIdf,5,0,5,5,0,11,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/wordweighting/TfIdf.java,8
EdwardRaff_JSAT,jsat.text.wordweighting,TfIdf.TermFrequencyWeight,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/wordweighting/TfIdf.java,19
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,6,0,5,5,59,12,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/wordweighting/OkapiBM25.java,6
EdwardRaff_JSAT,jsat.text.wordweighting,BinaryWordPresent,1,0,3,3,17,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/wordweighting/BinaryWordPresent.java,6
EdwardRaff_JSAT,jsat.text.wordweighting,WordCount,1,0,3,3,17,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/wordweighting/WordCount.java,6
EdwardRaff_JSAT,jsat.text.wordweighting,WordWeighting,0,0,2,2,17,2,4,0,-1.0,6,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/text/wordweighting/WordWeighting.java,8
EdwardRaff_JSAT,jsat.io,DataWriter,7,3,8,5,98,10,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/DataWriter.java,29
EdwardRaff_JSAT,jsat.io,DataWriter.DataSetType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/DataWriter.java,159
EdwardRaff_JSAT,jsat.io,JSATData,3,3,40,12,0,121,0,0,0.65,1,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/JSATData.java,32
EdwardRaff_JSAT,jsat.io,JSATData.DatasetTypeMarker,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/JSATData.java,72
EdwardRaff_JSAT,jsat.io,JSATData.FloatStorageMethod,0,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/JSATData.java,78
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,1,0,19,15,385,73,0,0,0.631578947368421,1,8,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/LIBSVMLoader.java,18
EdwardRaff_JSAT,jsat.io,LIBSVMLoader.STATE,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/LIBSVMLoader.java,616
EdwardRaff_JSAT,jsat.io,ARFFLoader,0,0,8,5,220,52,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/ARFFLoader.java,20
EdwardRaff_JSAT,jsat.io,CSV,2,2,24,18,522,109,0,0,0.16666666666666666,1,9,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/CSV.java,36
EdwardRaff_JSAT,jsat.io,CSV.STATE,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/io/CSV.java,878
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,0,0,6,6,77,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/io/LIBSVMLoaderTest.java,39
EdwardRaff_JSAT,jsat.io,JSATDataTest,2,0,10,9,204,27,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/io/JSATDataTest.java,41
EdwardRaff_JSAT,jsat.io,CSVTest,0,0,9,8,296,42,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/io/CSVTest.java,41
EdwardRaff_JSAT,jsat.classifiers,UpdateableClassifier,0,0,4,4,29,4,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/UpdateableClassifier.java,5
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,5,0,8,8,112,22,1,1,0.0,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/OneVSOne.java,16
EdwardRaff_JSAT,jsat.classifiers,BaseUpdateableClassifier,2,0,8,8,58,12,0,2,0.375,1,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/BaseUpdateableClassifier.java,8
EdwardRaff_JSAT,jsat.classifiers,WarmClassifier,0,0,3,3,26,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/WarmClassifier.java,3
EdwardRaff_JSAT,jsat.classifiers,DDAG,1,0,4,4,50,11,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/DDAG.java,5
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,2,0,12,12,104,21,0,0,0.0,54,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/CategoricalResults.java,9
EdwardRaff_JSAT,jsat.classifiers,MajorityVote,2,0,7,7,50,17,0,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/MajorityVote.java,7
EdwardRaff_JSAT,jsat.classifiers,RegressorToClassifier,2,0,10,9,51,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/RegressorToClassifier.java,12
EdwardRaff_JSAT,jsat.classifiers,DataPoint,6,0,12,12,108,15,0,0,0.0,129,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/DataPoint.java,8
EdwardRaff_JSAT,jsat.classifiers,CategoricalData,4,0,9,9,67,17,0,0,0.0,52,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/CategoricalData.java,8
EdwardRaff_JSAT,jsat.classifiers,Rocchio,4,0,6,6,67,15,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/Rocchio.java,13
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,3,0,31,30,374,76,0,0,0.0967741935483871,141,9,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/ClassificationDataSet.java,13
EdwardRaff_JSAT,jsat.classifiers,DataPointPair,3,0,6,6,32,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/DataPointPair.java,7
EdwardRaff_JSAT,jsat.classifiers,Classifier,0,0,5,5,35,5,7,0,-1.0,30,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/Classifier.java,9
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,17,0,31,29,380,57,0,0,0.06451612903225806,23,10,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/ClassificationModelEvaluation.java,19
EdwardRaff_JSAT,jsat.classifiers,PriorClassifier,2,0,7,7,40,10,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/PriorClassifier.java,6
EdwardRaff_JSAT,jsat.classifiers,OneVSAll,6,0,7,7,95,22,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/OneVSAll.java,11
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,0,0,8,8,50,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/OneVSAllTest.java,31
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,0,0,8,8,50,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/OneVSOneTest.java,31
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,0,0,8,8,46,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/RocchioTest.java,30
EdwardRaff_JSAT,jsat.classifiers,DDAGTest,0,0,8,8,50,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/DDAGTest.java,31
EdwardRaff_JSAT,jsat.classifiers.linear,LinearSGD,14,0,37,33,338,65,0,0,0.1891891891891892,3,9,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearSGD.java,34
EdwardRaff_JSAT,jsat.classifiers.linear,OWA,11,0,22,20,336,65,0,0,0.09090909090909091,0,20,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/OWA.java,45
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticSTLinearL1,14,3,36,35,292,60,2,0,0.5,2,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/StochasticSTLinearL1.java,17
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticSTLinearL1.Loss,0,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/StochasticSTLinearL1.java,91
EdwardRaff_JSAT,jsat.classifiers.linear,NHERD,7,0,19,18,204,44,0,0,0.3157894736842105,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/NHERD.java,22
EdwardRaff_JSAT,jsat.classifiers.linear,NHERD.CovMode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/NHERD.java,62
EdwardRaff_JSAT,jsat.classifiers.linear,STGD,8,0,28,25,182,43,0,0,0.21428571428571427,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/STGD.java,18
EdwardRaff_JSAT,jsat.classifiers.linear,SDCA,10,0,35,34,343,73,0,0,0.2571428571428571,1,11,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/SDCA.java,48
EdwardRaff_JSAT,jsat.classifiers.linear,LogisticRegressionDCD,8,0,22,21,200,43,0,0,0.2727272727272727,2,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LogisticRegressionDCD.java,21
EdwardRaff_JSAT,jsat.classifiers.linear,AROW,7,0,20,19,172,40,0,0,0.35,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/AROW.java,22
EdwardRaff_JSAT,jsat.classifiers.linear,PassiveAggressive,6,0,30,29,190,43,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/PassiveAggressive.java,21
EdwardRaff_JSAT,jsat.classifiers.linear,PassiveAggressive.Mode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/PassiveAggressive.java,65
EdwardRaff_JSAT,jsat.classifiers.linear,BBR,9,0,30,27,326,64,0,0,0.13333333333333333,1,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/BBR.java,20
EdwardRaff_JSAT,jsat.classifiers.linear,BBR.Prior,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/BBR.java,48
EdwardRaff_JSAT,jsat.classifiers.linear,SCD,5,0,20,19,130,34,0,0,0.35,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/SCD.java,19
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatch,22,2,31,29,430,57,0,0,0.1935483870967742,1,8,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearBatch.java,35
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatch.VecWithBias,2,2,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearBatch.java,426
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatch.LossFunction,3,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearBatch.java,507
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatch.GradFunction,3,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearBatch.java,548
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatch.LossMCFunction,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearBatch.java,597
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatch.GradMCFunction,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearBatch.java,640
EdwardRaff_JSAT,jsat.classifiers.linear,ALMA2,9,0,23,22,155,35,0,0,0.21739130434782608,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/ALMA2.java,11
EdwardRaff_JSAT,jsat.classifiers.linear,ROMMA,5,0,19,18,134,31,0,0,0.2631578947368421,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/ROMMA.java,11
EdwardRaff_JSAT,jsat.classifiers.linear,NewGLMNET,19,2,31,28,498,100,0,0,0.2903225806451613,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/NewGLMNET.java,26
EdwardRaff_JSAT,jsat.classifiers.linear,SCW,13,0,26,24,269,53,0,0,0.3076923076923077,1,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/SCW.java,25
EdwardRaff_JSAT,jsat.classifiers.linear,SCW.Mode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/SCW.java,96
EdwardRaff_JSAT,jsat.classifiers.linear,SPA,8,0,19,17,176,38,0,0,0.21052631578947367,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/SPA.java,15
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticMultinomialLogisticRegression,14,0,53,34,435,91,0,0,0.3018867924528302,1,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/StochasticMultinomialLogisticRegression.java,22
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticMultinomialLogisticRegression.Prior,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/StochasticMultinomialLogisticRegression.java,118
EdwardRaff_JSAT,jsat.classifiers.linear,LinearL1SCD,1,0,14,11,160,43,0,1,0.6428571428571429,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearL1SCD.java,20
EdwardRaff_JSAT,jsat.classifiers.linear,LinearTools,0,0,4,3,56,8,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/LinearTools.java,10
EdwardRaff_JSAT,jsat.classifiers.linear,SMIDAS,2,0,15,13,192,45,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/SMIDAS.java,19
EdwardRaff_JSAT,jsat.classifiers.linear,ROMMATest,0,0,6,6,31,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/ROMMATest.java,15
EdwardRaff_JSAT,jsat.classifiers.linear,PassiveAggressiveTest,0,0,7,7,50,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/PassiveAggressiveTest.java,15
EdwardRaff_JSAT,jsat.classifiers.linear,LinearBatchTest,0,0,14,14,147,30,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/LinearBatchTest.java,25
EdwardRaff_JSAT,jsat.classifiers.linear,BBRTest,0,0,8,8,51,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/BBRTest.java,26
EdwardRaff_JSAT,jsat.classifiers.linear,NewGLMNETTest,2,2,7,7,125,15,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/NewGLMNETTest.java,16
EdwardRaff_JSAT,jsat.classifiers.linear,NewGLMNETTest.DumbWeightHolder,2,2,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/NewGLMNETTest.java,126
EdwardRaff_JSAT,jsat.classifiers.linear,LinearSGDTest,2,0,8,8,66,19,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/LinearSGDTest.java,27
EdwardRaff_JSAT,jsat.classifiers.linear,AROWTest,0,0,6,6,29,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/AROWTest.java,16
EdwardRaff_JSAT,jsat.classifiers.linear,ALMA2Test,0,0,6,6,27,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/ALMA2Test.java,18
EdwardRaff_JSAT,jsat.classifiers.linear,LinearL1SCDTest,0,0,7,7,44,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/LinearL1SCDTest.java,16
EdwardRaff_JSAT,jsat.classifiers.linear,LogisticRegressionDCDTest,0,0,7,7,37,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/LogisticRegressionDCDTest.java,18
EdwardRaff_JSAT,jsat.classifiers.linear,SCDTest,0,0,7,7,43,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/SCDTest.java,16
EdwardRaff_JSAT,jsat.classifiers.linear,NHERDTest,0,0,4,4,21,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/NHERDTest.java,13
EdwardRaff_JSAT,jsat.classifiers.linear,SCWTest,0,0,7,7,35,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/SCWTest.java,16
EdwardRaff_JSAT,jsat.classifiers.linear,STGDTest,0,0,7,7,41,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/STGDTest.java,14
EdwardRaff_JSAT,jsat.classifiers.linear,SDCATest,0,0,11,11,206,35,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/SDCATest.java,23
EdwardRaff_JSAT,jsat.classifiers.linear,SMIDASTest,0,0,7,7,44,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/SMIDASTest.java,15
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticMultinomialLogisticRegressionTest,0,0,7,7,46,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/StochasticMultinomialLogisticRegressionTest.java,19
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,9,0,18,14,224,40,0,0,0.2222222222222222,1,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/DUOL.java,25
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,17,0,27,24,281,46,0,0,0.14814814814814814,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/OSKL.java,24
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,12,0,34,33,292,52,0,0,0.14705882352941177,1,12,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/KernelSGD.java,34
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,14,0,20,18,191,31,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/ALMA2K.java,20
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,11,0,32,17,0,44,0,0,0.125,3,8,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/CSKLR.java,21
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR.UpdateMode,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/CSKLR.java,90
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,12,0,16,13,183,34,0,0,0.1875,1,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/Forgetron.java,19
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,14,0,25,24,281,46,0,0,0.24,1,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/BOGD.java,20
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,8,0,19,17,0,32,0,0,0.21052631578947367,1,10,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/CSKLRBatch.java,23
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,10,0,17,15,187,38,0,0,0.17647058823529413,1,8,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/linear/kernelized/Projectron.java,25
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,0,0,12,12,88,21,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/KernelSGDTest.java,22
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,0,0,10,9,71,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/CSKLRBatchTest.java,25
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,0,0,8,8,67,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/ForgetronTest.java,19
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ProjectronTest,1,0,8,8,67,15,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/ProjectronTest.java,18
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelPointTest,3,0,10,10,235,34,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/KernelPointTest.java,18
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOLTest,0,0,8,8,46,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/DUOLTest.java,21
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2KTest,0,0,8,8,48,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/ALMA2KTest.java,19
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGDTest,0,0,8,8,55,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/BOGDTest.java,20
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRTest,0,0,8,8,51,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/CSKLRTest.java,19
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKLTest,0,0,8,8,56,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/classifiers/linear/kernelized/OSKLTest.java,18
EdwardRaff_JSAT,jsat.classifiers.imbalance,SMOTE,4,0,18,18,164,27,1,0,0.16666666666666666,1,11,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/imbalance/SMOTE.java,47
EdwardRaff_JSAT,jsat.classifiers.imbalance,BorderlineSMOTE,1,0,10,10,149,28,0,1,0.3,1,10,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/classifiers/imbalance/BorderlineSMOTE.java,41
