Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticMultinomialLogisticRegressionTest,testClone,Empty catch clause,The method has an empty catch block.,76
EdwardRaff_JSAT,jsat.classifiers.linear,StochasticMultinomialLogisticRegressionTest,testClone,Magic Number,The method contains a magic number: 400,76
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,setC,Complex Conditional,The conditional expression Double.isNaN(C) || C <= 0 || Double.isInfinite(C) is complex.,126
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,setC,Long Statement,The length of the statement "if (Double.isNaN(C) || C <= 0 || Double.isInfinite(C)) throw new IllegalArgumentException("C parameter must be in range (0` inf) not " + C);" is 140.,126
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,setUp,Long Statement,The length of the statement "else if (predicting.getNumOfCategories() != 2) throw new FailedToFitException("DUOL supports only binnary classification");" is 123.,188
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,setUp,Magic Number,The method contains a magic number: 2,188
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,update,Complex Method,Cyclomatic complexity of the method is 11,203
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,update,Long Statement,The length of the statement "else if ((w_tb * w_tb * C - w_tb * loss_b - k_t * k_b * C + k_b * loss_t) / k_b > 0 && isIn((loss_b - w_tb * C) / k_b`-gamma_hat_b`CmGhb)) {" is 140.,203
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,update,Long Statement,The length of the statement "f_s.set(i`f_s.get(i) + y_i * gamma_t * y_t* kTmp.get(i) + y_i * gamma_b_delta * signum(alpha_b)* k.eval(i`b`S`accelCache));" is 123.,203
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,update,Magic Number,The method contains a magic number: 2,203
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,classify,Magic Number,The method contains a magic number: 2,336
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,guessC,Magic Number,The method contains a magic number: 1e-4,363
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOL,guessC,Magic Number,The method contains a magic number: 1e5,363
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,OSKL,Magic Number,The method contains a magic number: 0.9,75
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,OSKL,Long Parameter List,The method has 5 parameters. ,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,setEta,Complex Conditional,The conditional expression eta <= 0 || Double.isNaN(eta) || Double.isInfinite(eta) is complex.,166
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,setEta,Long Statement,The length of the statement "if (eta <= 0 || Double.isNaN(eta) || Double.isInfinite(eta)) throw new IllegalArgumentException("Eta must be positive` not " + eta);" is 132.,166
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,setG,Complex Conditional,The conditional expression G < 1 || Double.isInfinite(G) || Double.isNaN(G) is complex.,187
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,setG,Long Statement,The length of the statement "if (G < 1 || Double.isInfinite(G) || Double.isNaN(G)) throw new IllegalArgumentException("G must be in [1` Infinity)` not " + G);" is 129.,187
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,guessR,Magic Number,The method contains a magic number: 1e5,210
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,setR,Complex Conditional,The conditional expression R <= 0 || Double.isNaN(R) || Double.isInfinite(R) is complex.,222
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,setR,Long Statement,The length of the statement "if (R <= 0 || Double.isNaN(R) || Double.isInfinite(R)) throw new IllegalArgumentException("R must be positive` not " + R);" is 122.,222
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,update,Magic Number,The method contains a magic number: 2,320
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKL,update,Magic Number,The method contains a magic number: 2,320
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,KernelSGD,Magic Number,The method contains a magic number: 1e-4,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,KernelSGD,Magic Number,The method contains a magic number: 300,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,KernelSGD,Long Parameter List,The method has 5 parameters. ,76
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,KernelSGD,Magic Number,The method contains a magic number: 0.05,76
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,KernelSGD,Long Parameter List,The method has 7 parameters. ,89
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setLambda,Complex Conditional,The conditional expression lambda <= 0 || Double.isNaN(lambda) || Double.isInfinite(lambda) is complex.,173
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setLambda,Long Statement,The length of the statement "if (lambda <= 0 || Double.isNaN(lambda) || Double.isInfinite(lambda)) throw new IllegalArgumentException("lambda must be a positive constant` not " + lambda);" is 158.,173
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setErrorTolerance,Complex Conditional,The conditional expression errorTolerance < 0 || errorTolerance > 1 || Double.isNaN(errorTolerance) is complex.,193
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setErrorTolerance,Long Statement,The length of the statement "if (errorTolerance < 0 || errorTolerance > 1 || Double.isNaN(errorTolerance)) throw new IllegalArgumentException("Error tolerance must be in [0` 1]` not " + errorTolerance);" is 173.,193
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setUp,Long Statement,The length of the statement "if (!(loss instanceof LossC)) throw new FailedToFitException("Loss in use (" + loss.getClass().getSimpleName() + ") does not support classification");" is 150.,295
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setUp,Long Statement,The length of the statement "if (!(loss instanceof LossMC)) throw new FailedToFitException("Loss in use (" + loss.getClass().getSimpleName() + ") does not support multi-class classification");" is 163.,295
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setUp,Magic Number,The method contains a magic number: 2,295
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,setUp,Long Statement,The length of the statement "if (!(loss instanceof LossR)) throw new FailedToFitException("Loss in use (" + loss.getClass().getSimpleName() + ") does not support regession");" is 145.,323
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,update,Magic Number,The method contains a magic number: 2,336
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,getNextEta,Magic Number,The method contains a magic number: 2,440
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,guessLambda,Magic Number,The method contains a magic number: 1e-7,445
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGD,guessLambda,Magic Number,The method contains a magic number: 1e-2,445
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,setAlpha,Complex Conditional,The conditional expression alpha <= 0 || alpha > 1 || Double.isNaN(alpha) is complex.,142
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,setAlpha,Long Statement,The length of the statement "if (alpha <= 0 || alpha > 1 || Double.isNaN(alpha)) throw new ArithmeticException("alpha must be in (0` 1]` not " + alpha);" is 123.,142
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,setC,Complex Conditional,The conditional expression C <= 0 || Double.isInfinite(C) || Double.isNaN(C) is complex.,191
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,setUp,Magic Number,The method contains a magic number: 2,208
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,update,Magic Number,The method contains a magic number: 2,225
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,score,Magic Number,The method contains a magic number: 2,250
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,classify,Magic Number,The method contains a magic number: 2,285
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2K,guessAlpha,Magic Number,The method contains a magic number: 1e-3,309
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,guessR,Magic Number,The method contains a magic number: 1e5,78
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Long Parameter List,The method has 5 parameters. ,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Long Parameter List,The method has 5 parameters. ,130
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Magic Number,The method contains a magic number: 2,130
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Magic Number,The method contains a magic number: 2,130
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Long Parameter List,The method has 5 parameters. ,154
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Long Parameter List,The method has 5 parameters. ,176
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Long Parameter List,The method has 5 parameters. ,198
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,pt,Long Parameter List,The method has 5 parameters. ,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setEta,Complex Conditional,The conditional expression eta < 0 || Double.isNaN(eta) || Double.isInfinite(eta) is complex.,259
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setEta,Long Statement,The length of the statement "if (eta < 0 || Double.isNaN(eta) || Double.isInfinite(eta)) throw new IllegalArgumentException("The learning rate should be in (0` Inf)` not " + eta);" is 150.,259
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setR,Complex Conditional,The conditional expression R < 0 || Double.isNaN(R) || Double.isInfinite(R) is complex.,284
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setR,Long Statement,The length of the statement "if (R < 0 || Double.isNaN(R) || Double.isInfinite(R)) throw new IllegalArgumentException("The max norm should be in (0` Inf)` not " + R);" is 137.,284
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setGamma,Complex Conditional,The conditional expression gamma < 0 || Double.isNaN(gamma) || Double.isInfinite(gamma) is complex.,328
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setGamma,Long Statement,The length of the statement "if (gamma < 0 || Double.isNaN(gamma) || Double.isInfinite(gamma)) throw new IllegalArgumentException("Gamma must be in (0` Infity)` not " + gamma);" is 147.,328
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,setUp,Magic Number,The method contains a magic number: 2,394
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,update,Magic Number,The method contains a magic number: 2,407
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,update,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@277c30c8,407
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLR,classify,Magic Number,The method contains a magic number: 2,445
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,setBudget,Magic Number,The method contains a magic number: 4,115
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,setBudget,Magic Number,The method contains a magic number: 2,115
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,setBudget,Magic Number,The method contains a magic number: 2,115
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,classify,Magic Number,The method contains a magic number: 2,155
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,classify,Magic Number,The method contains a magic number: 2,155
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,setUp,Long Statement,The length of the statement "if (predicting.getNumOfCategories() != 2) throw new FailedToFitException("Forgetron only supports binary classification");" is 122.,190
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,setUp,Magic Number,The method contains a magic number: 2,190
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,psi,Magic Number,The method contains a magic number: 2,204
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,psi,Magic Number,The method contains a magic number: 2,204
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Complex Conditional,The conditional expression (a > 0 || (a < 0 && d > 0 && (-b - sqrt(d)) / (2 * a) > 1)) is complex.,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Complex Method,Cyclomatic complexity of the method is 12,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 2,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 2,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 2,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 15.0,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 32.0,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 4,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 2,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 2,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 1e-13,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Forgetron,update,Magic Number,The method contains a magic number: 2,215
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,BOGD,Long Parameter List,The method has 5 parameters. ,61
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,BOGD,Long Parameter List,The method has 6 parameters. ,74
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,setRegularization,Complex Conditional,The conditional expression regularization <= 0 || Double.isNaN(regularization) || Double.isInfinite(regularization) is complex.,122
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,setRegularization,Long Statement,The length of the statement "if (regularization <= 0 || Double.isNaN(regularization) || Double.isInfinite(regularization)) throw new IllegalArgumentException("Regularization must be positive` not " + regularization);" is 187.,122
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,setEta,Complex Conditional,The conditional expression eta <= 0 || Double.isNaN(eta) || Double.isInfinite(eta) is complex.,146
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,setEta,Long Statement,The length of the statement "if (eta <= 0 || Double.isNaN(eta) || Double.isInfinite(eta)) throw new IllegalArgumentException("Eta must be positive` not " + eta);" is 132.,146
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,setMaxCoeff,Complex Conditional,The conditional expression maxCoeff <= 0 || Double.isNaN(maxCoeff) || Double.isInfinite(maxCoeff) is complex.,168
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,setMaxCoeff,Long Statement,The length of the statement "if (maxCoeff <= 0 || Double.isNaN(maxCoeff) || Double.isInfinite(maxCoeff)) throw new IllegalArgumentException("MaxCoeff must be positive` not " + maxCoeff);" is 157.,168
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,update,Complex Method,Cyclomatic complexity of the method is 12,283
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,update,Magic Number,The method contains a magic number: 2,283
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessRegularization,Magic Number,The method contains a magic number: 2,381
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessRegularization,Magic Number,The method contains a magic number: 3,381
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessRegularization,Magic Number,The method contains a magic number: 2,381
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessRegularization,Magic Number,The method contains a magic number: 3,381
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessEta,Magic Number,The method contains a magic number: 2,396
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessEta,Magic Number,The method contains a magic number: 3,396
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessEta,Magic Number,The method contains a magic number: 2,396
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessEta,Magic Number,The method contains a magic number: 3,396
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessMaxCoeff,Magic Number,The method contains a magic number: 2,408
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessMaxCoeff,Magic Number,The method contains a magic number: 2,408
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGD,guessMaxCoeff,Magic Number,The method contains a magic number: 4,408
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,CSKLRBatch,Long Parameter List,The method has 5 parameters. ,62
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,setEta,Complex Conditional,The conditional expression eta < 0 || Double.isNaN(eta) || Double.isInfinite(eta) is complex.,120
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,setEta,Long Statement,The length of the statement "if (eta < 0 || Double.isNaN(eta) || Double.isInfinite(eta)) throw new IllegalArgumentException("The learning rate should be in (0` Inf)` not " + eta);" is 150.,120
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,setR,Complex Conditional,The conditional expression R < 0 || Double.isNaN(R) || Double.isInfinite(R) is complex.,145
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,setR,Long Statement,The length of the statement "if (R < 0 || Double.isNaN(R) || Double.isInfinite(R)) throw new IllegalArgumentException("The max norm should be in (0` Inf)` not " + R);" is 137.,145
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,setGamma,Complex Conditional,The conditional expression gamma < 0 || Double.isNaN(gamma) || Double.isInfinite(gamma) is complex.,189
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,setGamma,Long Statement,The length of the statement "if (gamma < 0 || Double.isNaN(gamma) || Double.isInfinite(gamma)) throw new IllegalArgumentException("Gamma must be in (0` Infity)` not " + gamma);" is 147.,189
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,guessR,Magic Number,The method contains a magic number: 1e5,210
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,classify,Magic Number,The method contains a magic number: 2,222
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,train,Complex Method,Cyclomatic complexity of the method is 11,241
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,train,Magic Number,The method contains a magic number: 2,241
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,train,Magic Number,The method contains a magic number: 2,241
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatch,train,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5cdbe913,241
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,Projectron,Magic Number,The method contains a magic number: 0.1,65
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,setEta,Complex Conditional,The conditional expression Double.isNaN(eta) || Double.isInfinite(eta) || eta < 0 is complex.,141
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,setEta,Long Statement,The length of the statement "if (Double.isNaN(eta) || Double.isInfinite(eta) || eta < 0) throw new IllegalArgumentException("eta must be in the range [0` Infity)` not " + eta);" is 147.,141
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,setUp,Long Statement,The length of the statement "else if (predicting.getNumOfCategories() != 2) throw new FailedToFitException("Projectrion only supports binary classification");" is 129.,197
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,setUp,Magic Number,The method contains a magic number: 2,197
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,setUp,Magic Number,The method contains a magic number: 50,197
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Complex Conditional,The conditional expression y_t * score < 1 && y_t * score > 0 && !useMarginUpdates is complex.,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Complex Method,Cyclomatic complexity of the method is 15,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Magic Number,The method contains a magic number: 2,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Magic Number,The method contains a magic number: 2,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Magic Number,The method contains a magic number: 2,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Magic Number,The method contains a magic number: 2,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,update,Magic Number,The method contains a magic number: 2,212
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,Projectron,classify,Magic Number,The method contains a magic number: 2,293
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Long Statement,The length of the statement "for (int i=0; i < testSet.size(); i++) assertEquals(testSet.getDataPointCategory(i)`classifier.classify(testSet.getDataPoint(i)).mostLikely());" is 143.,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 150,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 2,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 50,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 3,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.5,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 1e-5,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,53
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Long Statement,The length of the statement "for (int i=0; i < testSet.size(); i++) assertEquals(testSet.getDataPointCategory(i)`classifier.classify(testSet.getDataPoint(i)).mostLikely());" is 143.,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 150,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 2,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 50,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 3,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.5,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 1e-5,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 100,68
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Long Statement,The length of the statement "for (int i=0; i < testSet.size(); i++) assertEquals(testSet.getDataPointCategory(i)`classifier.classify(testSet.getDataPoint(i)).mostLikely());" is 143.,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 150,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 2,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 2.0,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 4.0,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 50,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 3,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 2.0,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 4.0,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 0.5,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 1e-5,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi_ExecutorService,Magic Number,The method contains a magic number: 100,84
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Long Statement,The length of the statement "for (int i=0; i < testSet.size(); i++) assertEquals(testSet.getDataPointCategory(i)`classifier.classify(testSet.getDataPoint(i)).mostLikely());" is 143.,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 150,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 2,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 2.0,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 4.0,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 50,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 3,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 2.0,100
