Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,writeTo,9,3,1,71,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfo,jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,cast,8,2,1,81,0,jetbrains.buildserver.sonarplugin.manager.SQSInfo,jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,getAll,8,2,0,90,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,SQSManagerImpl,4,1,1,42,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getAvailableServers,3,1,1,47,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getOwnAvailableServers,3,1,1,53,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getServer,3,1,2,59,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getOwnServer,3,1,2,65,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,findServer,10,3,2,71,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getAvailableServers,8,2,1,83,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,editServer,6,1,2,93,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,addServer,9,2,2,102,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,removeServer,9,2,2,114,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getDescription,3,1,0,126,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,getSettings,9,2,1,132,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,createProjectSettings,3,1,1,143,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfoHelper,XMLBasedSQSInfoHelper,2,1,0,28,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfoHelper,createServerInfo,3,1,8,31,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfoHelper,createServerInfo,3,1,1,42,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,SonarQubeToolProvider,7,1,1,51,0,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,getType,3,1,0,59,0,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,getBundledToolVersions,31,5,0,65,0,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider; jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,tryGetPackageVersion,3,1,1,102,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,tryGetPackageVersion,12,2,1,108,0,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider,jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,unpackToolPackage,3,1,2,123,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,unpackToolPackage,19,3,2,128,0,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider; jetbrains.buildserver.sonarplugin.tool.SimpleZipToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,getDefaultBundledVersionId,3,1,0,150,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,checkDirectory,8,3,2,156,0,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,checkFile,8,3,2,167,0,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,checkCommon,10,3,2,178,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getBundledVersionsRoot,0,1,0,29,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getName,0,1,0,32,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getPackedZipPattern,0,1,0,35,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getPackedDirPattern,0,1,0,38,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getToolType,0,1,0,41,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getVersionPattern,0,1,0,44,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,parseVersion,0,1,2,47,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,tryParsePackedPackage,0,1,2,50,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,getDefaultBundledVersion,0,1,0,53,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,describeBrokenPackage,0,1,0,56,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,validatePackedTool,0,1,1,59,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,layoutContents,0,1,2,61,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProviderTest,setUp,4,1,2,28,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProviderTest,testTryGetPackageVersion,27,1,2,34,0,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProviderTest,testTryGetPackageVersion_shouldReturnCorrectToolId,11,1,2,64,0,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider,jetbrains.buildserver.sonarplugin.tool.SonarQubeToolProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProviderTest,testUnpackToolPackage,7,1,2,78,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessor,getConstraint,3,1,0,40,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessor,getOrderId,3,1,0,47,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessor,updateParameters,37,5,1,52,0,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsBuildStartContextProcessor,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsBuildStartContextProcessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessor,getServerVersionInfo,3,1,0,105,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessor,isTeamCityMinimalVersion,6,2,1,109,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,BranchesAndPullRequestsBuildFeature,3,1,1,38,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,getType,3,1,0,42,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,getDisplayName,3,1,0,47,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,getEditParametersUrl,3,1,0,52,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,describeParameters,5,1,1,57,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,isMultipleFeaturesPerBuildTypeAllowed,3,1,0,64,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,isRequiresAgent,3,1,0,69,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessor,fixRunBuildParameters,37,5,3,39,0,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsParametersPreprocessor,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsParametersPreprocessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessor,getServerVersionInfo,3,1,0,91,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessor,isTeamCityMinimalVersion,6,2,1,95,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testNoFeature,5,1,0,44,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testAlreadyDefinedOrMultipleCall,13,1,0,50,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubPrUrlHttp,11,1,0,67,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubPrUrlHttpGitSuffix,11,1,0,82,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubPrUrlSsh,11,1,0,98,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubBranch,9,1,0,114,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testTeamCityVersions,117,1,0,127,1,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsBuildStartContextProcessor,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsBuildStartContextProcessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testTeamCityVersionOK,9,1,0,271,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testTeamCityVersionKO,8,1,0,284,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubBranchParamPREmpty,10,1,0,296,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubBranchLong,9,1,0,310,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubMaster,7,1,0,323,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubMasterLongRef,7,1,0,334,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,testGitHubNoProps,5,1,0,345,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,executeProcessor,3,1,2,354,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,executeProcessor,14,2,3,358,0,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsBuildStartContextProcessor,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsBuildStartContextProcessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,mockServerVersionInfo,23,6,1,376,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testNoFeature,5,1,0,41,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testAlreadyDefinedOrMultipleCall,13,1,0,47,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubPrUrlHttp,11,1,0,64,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubPrUrlHttpGitSuffix,11,1,0,79,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubPrUrlSsh,11,1,0,95,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubBranch,9,1,0,111,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testTeamCityVersions,117,1,0,124,1,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsParametersPreprocessor,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsParametersPreprocessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testTeamCityVersionOK,9,1,0,244,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testTeamCityVersionKO,8,1,0,257,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubBranchParamPREmpty,10,1,0,269,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubBranchLong,9,1,0,283,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubMaster,7,1,0,296,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubMasterLongRef,7,1,0,307,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,testGitHubNoProps,5,1,0,318,1,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,executeProcessor,3,1,2,327,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,executeProcessor,14,2,3,331,0,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsParametersPreprocessor,jetbrains.buildserver.sonarplugin.buildfeatures.BranchesAndPullRequestsParametersPreprocessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,mockServerVersionInfo,23,6,1,349,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSProjectSettingsTest,test,14,1,0,29,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings; jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfoHelper
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,TestUtil,TestUtil,2,1,0,31,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,TestUtil,createProjects,11,1,2,33,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSManagerTest,setUp,11,1,0,54,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.SQSManagerTest,jetbrains.buildserver.sonarplugin.sqrunner.manager.SQSManagerTest
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSManagerTest,test_own,11,1,0,71,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.sqrunner.manager.SQSManagerTest; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSManagerTest,getSQSManager,3,1,1,90,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSManagerTest,test_recurse,11,1,0,95,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.sqrunner.manager.SQSManagerTest; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSManagerTest,mockSQSInfo,7,1,3,115,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings
