Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaChangeTestCase,validateMediatorDynamicSchemaChangeTest,Magic Number,The method contains a magic number: 30000,52
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaKeyTestCase,init,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "filters"+ File.separator+ "validate"+ File.separator+ "synapse_config.xml");" is 214.,16
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,uploadConfig,Long Statement,The length of the statement "ResourceAdminServiceClient resourceAdminServiceStub=new ResourceAdminServiceClient(contextUrls.getBackEndUrl()`context.getContextTenant().getContextUser().getUserName()`context.getContextTenant().getContextUser().getPassword());" is 228.,80
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,uploadConfig,Long Statement,The length of the statement "resourceAdminServiceStub.addResource("/_system/config/validate/schema.xml"`"application/xml"`"schema files"`new DataHandler(new URL("file:///" + getESBResourceLocation() + "/mediatorconfig/validate/schema.xml")));" is 213.,80
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,clearUploadedResource,Long Statement,The length of the statement "ResourceAdminServiceClient resourceAdminServiceStub=new ResourceAdminServiceClient(contextUrls.getBackEndUrl()`context.getContextTenant().getContextUser().getUserName()`context.getContextTenant().getContextUser().getPassword());" is 228.,93
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,init,Long Statement,The length of the statement "URL url2=new URL("file:///" + getESBResourceLocation() + File.separator+ "synapseconfig"+ File.separator+ "filters"+ File.separator+ "validate"+ File.separator+ "schema1a.xml");" is 177.,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,init,Long Statement,The length of the statement "resourceAdminServiceClient.addResource("/_system/config/schema/schema1a"`"application/xml"`"Second Schema"`new DataHandler(url2));" is 130.,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,init,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "filters"+ File.separator+ "validate"+ File.separator+ "validate_synapse.xml");" is 216.,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,validateMediatorDynamicSchemaTest,Long Statement,The length of the statement "OMElement response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 153.,56
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediator2,TestWithoutXpath,Long Statement,The length of the statement "response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 143.,41
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,createDatabase,Long Statement,The length of the statement "mySqlDatabaseManager.executeUpdate("CREATE TABLE IF NOT EXISTS jdbc_store_table(\n" + "indexId BIGINT( 20 ) NOT NULL auto_increment `\n" + "msg_id VARCHAR( 200 ) NOT NULL `\n"+ "message BLOB NOT NULL` \n"+ "PRIMARY KEY ( indexId )\n"+ ")");" is 240.,95
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,testJMSMessageStoreAndProcessor,Magic Number,The method contains a magic number: 202,109
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,testJMSMessageStoreAndProcessor,Magic Number,The method contains a magic number: 2,109
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,createDatabase,Long Statement,The length of the statement "mySqlDatabaseManager.executeUpdate("CREATE TABLE IF NOT EXISTS jdbc_store_table(\n" + "indexId BIGINT( 20 ) NOT NULL auto_increment `\n" + "msg_id VARCHAR( 200 ) NOT NULL `\n"+ "message BLOB NOT NULL` \n"+ "PRIMARY KEY ( indexId )\n"+ ")");" is 240.,69
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,testJDBCMessageStoreAndProcessor,Long Statement,The length of the statement "client.sendRobust(Utils.getStockQuoteRequest("JDBC")`getProxyServiceURLHttp("JDBCStoreAndProcessorTestCaseProxy")`"getQuote");" is 126.,86
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,testJDBCMessageStoreAndProcessor,Magic Number,The method contains a magic number: 5,86
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,testJDBCMessageStoreAndProcessor,Magic Number,The method contains a magic number: 5,86
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "serverConfigurationManager.copyToComponentLib(new File(getClass().getResource(JAR_LOCATION + File.separator + HAWTBUF).toURI()));" is 129.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "serverConfigurationManager.copyToComponentLib(new File(getClass().getResource(JAR_LOCATION + File.separator + ACTIVEMQ_CLIENT).toURI()));" is 137.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "serverConfigurationManager.copyToComponentLib(new File(getClass().getResource(JAR_LOCATION + File.separator + ACTIVEMQ_BROKER).toURI()));" is 137.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "serverConfigurationManager.copyToComponentLib(new File(getClass().getResource(JAR_LOCATION + File.separator + GERONIMO_J2EE_MANAGEMENT).toURI()));" is 146.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "serverConfigurationManager.copyToComponentLib(new File(getClass().getResource(JAR_LOCATION + File.separator + GERONIMO_JMS).toURI()));" is 134.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "serverConfigurationManager.applyConfiguration(new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator+ "axis2.xml").getPath()));" is 238.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "File outfolder=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test" + File.separator+ "out"+ File.separator);" is 242.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "File infolder=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test" + File.separator+ "in"+ File.separator);" is 240.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "File originalfolder=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test" + File.separator+ "done"+ File.separator);" is 248.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Long Statement,The length of the statement "File failurelfolder=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test" + File.separator+ "failure"+ File.separator);" is 251.,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,Magic Number,The method contains a magic number: 5000,50
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,testJMSEndpointSuspensionViaVFSTest,Long Statement,The length of the statement "File outfile=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test" + File.separator+ "done"+ File.separator+ "test.xml");" is 253.,103
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,testJMSEndpointSuspensionViaVFSTest,Long Statement,The length of the statement "File afile=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator+ "test.xml").getPath());" is 201.,103
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,testJMSEndpointSuspensionViaVFSTest,Long Statement,The length of the statement "File bfile=new File(getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test" + File.separator+ "in"+ File.separator+ "test.xml");" is 249.,103
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,sendFile,Magic Number,The method contains a magic number: 2000,143
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,destroy,Magic Number,The method contains a magic number: 3000,200
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,addVFSJMSProxy1,Long Statement,The length of the statement "addProxyService(AXIOMUtil.stringToOM("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<proxy xmlns=\"http://ws.apache.org/ns/synapse\" name=\"VFSJMSProxy1\" transports=\"vfs\">\n" + " <parameter name=\"transport.vfs.FileURI\">file://" + getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath() + "test"+ File.separator+ "in"+ File.separator+ "</parameter> <!--CHANGE-->\n"+ " <parameter name=\"transport.vfs.ContentType\">text/xml</parameter>\n"+ " <parameter name=\"transport.vfs.FileNamePattern\">.*\\.xml</parameter>\n"+ " <parameter name=\"transport.PollInterval\">1</parameter>\n"+ " <parameter name=\"transport.vfs.ActionAfterProcess\">MOVE</parameter>\n"+ " <parameter name=\"transport.vfs.MoveAfterProcess\">file://"+ getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath()+ "test"+ File.separator+ "done"+ File.separator+ "</parameter>"+ " <parameter name=\"transport.vfs.MoveAfterFailure\">file://"+ getClass().getResource(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "messageStore"+ File.separator).getPath()+ "test"+ File.separator+ "invalid"+ File.separator+ "</parameter>\n"+ " <parameter name=\"transport.vfs.ActionAfterFailure\">MOVE</parameter>"+ " <target>\n"+ " <inSequence>\n"+ " <property name=\"OUT_ONLY\" value=\"true\" scope=\"default\" type=\"STRING\"/>\n"+ " <log level=\"full\"/>\n"+ " <send>\n"+ " <endpoint>\n"+ " <recipientlist>\n"+ " <endpoint>\n"+ " <address uri=\"jms:/Addresses?transport.jms.ConnectionFactoryJNDIName=QueueConnectionFactory&amp;java.naming.factory.initial=org.apache.activemq.jndi.ActiveMQInitialContextFactory&amp;java.naming.provider.url=tcp://localhost:61616\"/>"+ " </endpoint>"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9654/services/SimpleStockQuoteService\"/>"+ " </endpoint>"+ " </recipientlist>\n"+ " </endpoint>\n"+ " </send>\n"+ " </inSequence>\n"+ " <faultSequence>\n"+ " <log level=\"full\">\n"+ " <property name=\"ERROR\" value=\"Endpoint Down!\"/>\n"+ " </log>\n"+ " <makefault>\n"+ " <code value=\"tns:Sender\" xmlns:tns=\"http://www.w3.org/2003/05/soap-envelope\"/>\n"+ " <reason value=\"Endpoint Down!\"/>\n"+ " </makefault>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9654/services/SimpleStockQuoteService\"/>"+ " </endpoint>"+ " </send>\n"+ " </faultSequence>"+ " </target>\n"+ " </proxy>"));" is 2579.,227
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Long Statement,The length of the statement "Assert.assertTrue(messageStoreAdminClient.getMessageCount(MESSAGE_STORE_NAME) == 0`"Message store should be initially empty");" is 126.,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Long Statement,The length of the statement "Assert.assertTrue(messageStoreAdminClient.getMessageCount(MESSAGE_STORE_NAME) == 40`"Messsages are missing or repeated");" is 121.,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Long Statement,The length of the statement "String sendEnvelope="<?xml version='1.0' encoding='utf-8'?><soapenv:Envelope xmlns:soapenv=\"http://schemas.xmlsoap.org/soap/envelope/\"><soapenv:Body><ns:getSimpleQuote xmlns:ns=\"http://services.samples\"><ns:symbol>WSO2</ns:symbol></ns:getSimpleQuote></soapenv:Body></soapenv:Envelope>";" is 290.,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Magic Number,The method contains a magic number: 10,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Magic Number,The method contains a magic number: 10,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Magic Number,The method contains a magic number: 30000,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Magic Number,The method contains a magic number: 40,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,Magic Number,The method contains a magic number: 4,53
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,initialize,Long Statement,The length of the statement "OMElement messageStore=AXIOMUtil.stringToOM("<messageStore xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + MESSAGE_STORE_NAME + "\">"+ "<parameter name=\"abc\">10</parameter>"+ "</messageStore>");" is 201.,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,initialize,Magic Number,The method contains a magic number: 50,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,initialize,Magic Number,The method contains a magic number: 1000,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,initialize,Magic Number,The method contains a magic number: 50,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Complex Method,Cyclomatic complexity of the method is 8,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Long Statement,The length of the statement "OMElement messageStore=AXIOMUtil.stringToOM("<messageStore xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + MESSAGE_STORE_NAME + "\">"+ "<parameter name=\"abc\">10</parameter>"+ "</messageStore>");" is 201.,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Long Statement,The length of the statement "Assert.assertTrue(list.contains(MESSAGE_STORE_NAME)`"Message Store not found after restarting server: " + MESSAGE_STORE_NAME);" is 126.,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Magic Number,The method contains a magic number: 10,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Magic Number,The method contains a magic number: 1000,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Magic Number,The method contains a magic number: 10,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Magic Number,The method contains a magic number: 5000,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,Magic Number,The method contains a magic number: 10000,52
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,messageStoreFIXStoringTest,Long Statement,The length of the statement "Assert.assertTrue(messageStoreAdminClient.getMessageCount(MESSAGE_STORE_NAME) == 0`"Message store should be initially empty");" is 126.,58
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,messageStoreFIXStoringTest,Magic Number,The method contains a magic number: 5,58
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,messageStoreFIXStoringTest,Magic Number,The method contains a magic number: 30000,58
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,messageStoreFIXStoringTest,Magic Number,The method contains a magic number: 5,58
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,initialize,Long Statement,The length of the statement "OMElement messageStore=AXIOMUtil.stringToOM("<messageStore xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + MESSAGE_STORE_NAME + "\">"+ "<parameter name=\"abc\">10</parameter>"+ "</messageStore>");" is 201.,94
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,initialize,Magic Number,The method contains a magic number: 50,94
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,initialize,Magic Number,The method contains a magic number: 1000,94
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,initialize,Magic Number,The method contains a magic number: 50,94
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,Long Statement,The length of the statement "Assert.assertTrue(messageStoreAdminClient.getMessageCount(MESSAGE_STORE_NAME) == 0`"Message store should be initially empty");" is 126.,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,Long Statement,The length of the statement "String sendEnvilope="<?xml version='1.0' encoding='utf-8'?><soapenv:Envelope xmlns:soapenv=\"http://schemas.xmlsoap.org/soap/envelope/\"><soapenv:Body><ns:getSimpleQuote xmlns:ns=\"http://services.samples\"><ns:symbol>WSO2</ns:symbol></ns:getSimpleQuote></soapenv:Body></soapenv:Envelope>";" is 290.,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,Magic Number,The method contains a magic number: 5,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,Magic Number,The method contains a magic number: 30000,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,Magic Number,The method contains a magic number: 5,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,Magic Number,The method contains a magic number: 5,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,initialize,Long Statement,The length of the statement "OMElement messageStore=AXIOMUtil.stringToOM("<messageStore xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + MESSAGE_STORE_NAME + "\">"+ "<parameter name=\"abc\">10</parameter>"+ "</messageStore>");" is 201.,89
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,initialize,Magic Number,The method contains a magic number: 50,89
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,initialize,Magic Number,The method contains a magic number: 1000,89
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,initialize,Magic Number,The method contains a magic number: 50,89
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Long Statement,The length of the statement "Assert.assertTrue(messageStoreAdminClient.getMessageCount(MESSAGE_STORE_NAME) == 0`"Message store should be initially empty");" is 126.,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 5,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 30000,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 5,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 30000,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 3,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 2,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 5,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,Magic Number,The method contains a magic number: 30000,54
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,initialize,Long Statement,The length of the statement "OMElement messageStore=AXIOMUtil.stringToOM("<messageStore xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + MESSAGE_STORE_NAME + "\">"+ "<parameter name=\"abc\">10</parameter>"+ "</messageStore>");" is 201.,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,initialize,Magic Number,The method contains a magic number: 50,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,initialize,Magic Number,The method contains a magic number: 1000,95
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,initialize,Magic Number,The method contains a magic number: 50,95
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,setEnvironment,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(separator + "artifacts" + separator+ "ESB"+ separator+ "synapseconfig"+ separator+ "processor"+ separator+ "forwarding"+ separator+ "InMemoryStoreSynapse1.xml");" is 195.,20
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,testForwardingWithInMemoryStore,Empty catch clause,The method has an empty catch block.,30
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,testForwardingWithInMemoryStore,Magic Number,The method contains a magic number: 9500,30
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "processor"+ File.separator+ "forwarding"+ File.separator+ "Retry_On_SOAPFault_In_Out.xml");" is 229.,33
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,Long Statement,The length of the statement "Assert.assertEquals(requestCount.getFirstElement().getText()`"1"`"Request Count mismatched. Sent more than one request");" is 121.,33
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,Magic Number,The method contains a magic number: 5000,33
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutTrue,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "processor"+ File.separator+ "forwarding"+ File.separator+ "Retry_On_SOAPFault_true_In_Out.xml");" is 234.,55
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutTrue,Magic Number,The method contains a magic number: 5000,55
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,setEnvironment,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(separator + "artifacts" + separator+ "ESB"+ separator+ "synapseconfig"+ separator+ "processor"+ separator+ "forwarding"+ separator+ "InMemoryStoreSynapse1.xml");" is 195.,21
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,testForwardingWithInMemoryStore,Empty catch clause,The method has an empty catch block.,31
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,testForwardingWithInMemoryStore,Magic Number,The method contains a magic number: 9500,31
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "processor"+ File.separator+ "forwarding"+ File.separator+ "Retry_On_SOAPFault_In_Out.xml");" is 229.,37
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,Long Statement,The length of the statement "Assert.assertEquals(requestCount.getFirstElement().getText()`"1"`"Request Count mismatched. Sent more than one request");" is 121.,37
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,Magic Number,The method contains a magic number: 5000,37
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutTrue,Long Statement,The length of the statement "loadESBConfigurationFromClasspath(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "processor"+ File.separator+ "forwarding"+ File.separator+ "Retry_On_SOAPFault_true_In_Out.xml");" is 234.,58
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutTrue,Magic Number,The method contains a magic number: 5000,58
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,testLocalEntryMediaType,Long Statement,The length of the statement "OMElement localEntry=AXIOMUtil.stringToOM("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<localEntry xmlns=\"http://ws.apache.org/ns/synapse\" key=\"" + ENTRY_NAME + "\" src=\"file:repository/samples/resources/transform/transform.xslt\"/>");" is 244.,46
