Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.coffeesample,StarbucksOutletServiceImpl,4,0,12,9,140,25,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/coffeesample/StarbucksOutletServiceImpl.java,34
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample,PeopleService,1,0,7,7,52,13,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/PeopleService.java,31
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample,PeopleRestService,1,0,10,10,47,13,0,0,0.3,1,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/PeopleRestService.java,30
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample,AppConfig,0,0,6,6,24,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/AppConfig.java,32
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample,Starter,1,0,2,1,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/Starter.java,33
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample,JaxRsApiApplication,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/JaxRsApiApplication.java,24
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample.bean,Person,3,0,8,8,28,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/bean/Person.java,21
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample.exceptions,PersonNotFoundException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/exceptions/PersonNotFoundException.java,25
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.peoplesample.exceptions,PersonAlreadyExistsException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/peoplesample/exceptions/PersonAlreadyExistsException.java,25
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample.bean,Singer,2,0,5,5,19,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/bean/Singer.java,21
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample.bean,Music,2,0,5,5,19,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/bean/Music.java,21
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample,MusicRestService,1,0,6,6,29,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/MusicRestService.java,29
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample,MusicConfig,0,0,6,6,24,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/MusicConfig.java,32
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample,Server,1,0,2,1,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/Server.java,31
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample,MusicService,2,0,6,5,34,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/MusicService.java,28
wso2_product-esb,org.wso2.esb.integration.services.jaxrs.musicsample,JaxRsApiApplication,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/service-samples/src/main/java/org/wso2/esb/integration/services/jaxrs/musicsample/JaxRsApiApplication.java,24
wso2_product-esb,org.wso2.esb.integration.common.ui.page,LoginPage,3,0,4,4,59,10,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/ui-pages/src/main/java/org/wso2/esb/integration/common/ui/page/LoginPage.java,31
wso2_product-esb,org.wso2.esb.integration.common.ui.page.main,ProxySourcePage,1,0,2,2,20,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/ui-pages/src/main/java/org/wso2/esb/integration/common/ui/page/main/ProxySourcePage.java,10
wso2_product-esb,org.wso2.esb.integration.common.ui.page.main,HomePage,4,0,6,5,64,16,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/ui-pages/src/main/java/org/wso2/esb/integration/common/ui/page/main/HomePage.java,33
wso2_product-esb,org.wso2.esb.integration.common.ui.page.main,EndpointsListPage,2,0,2,2,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/ui-pages/src/main/java/org/wso2/esb/integration/common/ui/page/main/EndpointsListPage.java,28
wso2_product-esb,org.wso2.esb.integration.common.ui.page.main,DeployedServicesPage,1,0,2,2,21,5,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/ui-pages/src/main/java/org/wso2/esb/integration/common/ui/page/main/DeployedServicesPage.java,10
wso2_product-esb,org.wso2.esb.integration.common.ui.page.util,UIElementMapper,3,1,4,2,32,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/ui-pages/src/main/java/org/wso2/esb/integration/common/ui/page/util/UIElementMapper.java,28
wso2_product-esb,org.wso2.esb.integration.common.extensions.axis2server,Axis2ServerExtension,2,0,4,3,30,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/extensions/src/main/java/org/wso2/esb/integration/common/extensions/axis2server/Axis2ServerExtension.java,29
wso2_product-esb,org.wso2.esb.integration.common.extensions.axis2server,ServiceNameConstants,7,7,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/extensions/src/main/java/org/wso2/esb/integration/common/extensions/axis2server/ServiceNameConstants.java,20
wso2_product-esb,org.wso2.esb.integration.common.extensions.axis2server,BackendServer,0,0,4,4,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/extensions/src/main/java/org/wso2/esb/integration/common/extensions/axis2server/BackendServer.java,22
wso2_product-esb,org.wso2.esb.integration.common.extensions.axis2server,Axis2ServerManager,5,0,10,8,116,18,0,1,0.3,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/extensions/src/main/java/org/wso2/esb/integration/common/extensions/axis2server/Axis2ServerManager.java,36
wso2_product-esb,org.wso2.esb.integration.common.extensions.axis2server,Axis2ServerTestExtension,2,0,8,8,36,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/extensions/src/main/java/org/wso2/esb/integration/common/extensions/axis2server/Axis2ServerTestExtension.java,27
wso2_product-esb,org.wso2.esb.integration.common.clients.rest.api,RestApiAdminClient,3,0,6,6,27,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/rest/api/RestApiAdminClient.java,30
wso2_product-esb,org.wso2.esb.integration.common.clients.logging,LoggingAdminClient,4,0,3,3,21,3,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/logging/LoggingAdminClient.java,27
wso2_product-esb,org.wso2.esb.integration.common.clients.logging,LoggingAdminClient.logLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/logging/LoggingAdminClient.java,33
wso2_product-esb,org.wso2.esb.integration.common.clients.service.mgt,ServiceAdminClient,3,0,21,21,207,45,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/service/mgt/ServiceAdminClient.java,33
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,TopicAdminClient,4,0,5,4,33,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/TopicAdminClient.java,31
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,EventBrokerAdminClient,9,2,7,5,96,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/EventBrokerAdminClient.java,40
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,SynapseArtifactUploaderClient,3,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/SynapseArtifactUploaderClient.java,30
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,MessageStoreAdminClient,3,0,12,12,48,12,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/MessageStoreAdminClient.java,38
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,MessageProcessorClient,3,0,6,6,30,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/MessageProcessorClient.java,36
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,SynapseConfigAdminClient,3,0,15,13,133,16,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/SynapseConfigAdminClient.java,53
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,ConfigServiceAdminClient,3,0,5,5,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/ConfigServiceAdminClient.java,37
wso2_product-esb,org.wso2.esb.integration.common.clients.mediation,MassageStoreAdminClient,4,0,6,5,36,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/mediation/MassageStoreAdminClient.java,38
wso2_product-esb,org.wso2.esb.integration.common.clients.inbound.endpoint,InboundAdminClient,3,0,8,8,156,12,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/inbound/endpoint/InboundAdminClient.java,33
wso2_product-esb,org.wso2.esb.integration.common.clients.localentry,AdminServiceLocalEntryAdminService,4,0,4,4,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/localentry/AdminServiceLocalEntryAdminService.java,36
wso2_product-esb,org.wso2.esb.integration.common.clients.localentry,LocalEntriesAdminClient,3,0,8,8,86,8,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/localentry/LocalEntriesAdminClient.java,37
wso2_product-esb,org.wso2.esb.integration.common.clients.localentry,LocalEntryAdminService,4,0,4,4,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/localentry/LocalEntryAdminService.java,36
wso2_product-esb,org.wso2.esb.integration.common.clients.connector,MediationLibraryUploaderClient,2,0,3,3,17,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/connector/MediationLibraryUploaderClient.java,28
wso2_product-esb,org.wso2.esb.integration.common.clients.connector,MediationLibraryAdminServiceClient,2,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/connector/MediationLibraryAdminServiceClient.java,28
wso2_product-esb,org.wso2.esb.integration.common.clients.sequences,SequenceAdminServiceClient,3,0,14,14,154,18,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/sequences/SequenceAdminServiceClient.java,37
wso2_product-esb,org.wso2.esb.integration.common.clients.aar.services,AARServiceUploaderClient,3,0,4,3,47,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/aar/services/AARServiceUploaderClient.java,34
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,ContentSearchAdminClient,2,0,3,3,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/ContentSearchAdminClient.java,29
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,ActivityAdminServiceClient,8,4,4,4,50,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/ActivityAdminServiceClient.java,31
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,PropertiesAdminServiceClient,3,0,9,9,123,9,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/PropertiesAdminServiceClient.java,32
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,RelationAdminServiceClient,3,0,5,5,56,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/RelationAdminServiceClient.java,16
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,InfoServiceAdminClient,2,0,20,20,298,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/InfoServiceAdminClient.java,32
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,SearchAdminServiceClient,3,0,9,9,36,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/SearchAdminServiceClient.java,33
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,ProfilesAdminServiceClient,4,0,4,4,48,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/ProfilesAdminServiceClient.java,30
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,ResourceAdminServiceClient,8,0,43,43,377,44,0,0,0.0,136,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/ResourceAdminServiceClient.java,35
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,ReportAdminServiceClient,3,0,12,12,129,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/ReportAdminServiceClient.java,31
wso2_product-esb,org.wso2.esb.integration.common.clients.registry,HandlerManagementServiceClient,4,0,9,9,133,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/registry/HandlerManagementServiceClient.java,31
wso2_product-esb,org.wso2.esb.integration.common.clients.client.utils,AuthenticateStub,1,0,3,3,43,5,0,0,0.6666666666666666,34,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/client/utils/AuthenticateStub.java,26
wso2_product-esb,org.wso2.esb.integration.common.clients.proxy.admin,ProxyServiceAdminClient,3,0,13,13,381,56,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/proxy/admin/ProxyServiceAdminClient.java,53
wso2_product-esb,org.wso2.esb.integration.common.clients.executor,PriorityMediationAdminClient,5,0,5,5,29,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/executor/PriorityMediationAdminClient.java,36
wso2_product-esb,org.wso2.esb.integration.common.clients.endpoint,EndPointAdminClient,3,0,16,16,65,16,0,0,0.0,28,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/endpoint/EndPointAdminClient.java,37
wso2_product-esb,org.wso2.esb.integration.common.clients.tasks,TaskAdminClient,3,0,9,9,48,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/tasks/TaskAdminClient.java,40
wso2_product-esb,org.wso2.esb.integration.common.clients.template,SequenceTemplateAdminServiceClient,3,0,11,11,57,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/template/SequenceTemplateAdminServiceClient.java,36
wso2_product-esb,org.wso2.esb.integration.common.clients.template,EndpointTemplateAdminServiceClient,3,0,11,11,57,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/template/EndpointTemplateAdminServiceClient.java,39
wso2_product-esb,org.wso2.esb.integration.common.clients.application.mgt,SynapseApplicationAdminClient,3,0,2,2,32,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/admin-clients/src/main/java/org/wso2/esb/integration/common/clients/application/mgt/SynapseApplicationAdminClient.java,28
wso2_product-esb,org.wso2.esb.integration.common.utils,Utils,0,0,6,6,82,8,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/Utils.java,28
wso2_product-esb,org.wso2.esb.integration.common.utils,ESBIntegrationUITest,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ESBIntegrationUITest.java,23
wso2_product-esb,org.wso2.esb.integration.common.utils,ArtifactReaderUtil,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ArtifactReaderUtil.java,31
wso2_product-esb,org.wso2.esb.integration.common.utils,ServiceTransportUtil,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ServiceTransportUtil.java,25
wso2_product-esb,org.wso2.esb.integration.common.utils,EndpointGenerator,0,0,1,1,13,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/EndpointGenerator.java,29
wso2_product-esb,org.wso2.esb.integration.common.utils,ESBIntegrationTest,21,0,66,0,626,137,1,0,0.045454545454545456,0,7,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ESBIntegrationTest.java,71
wso2_product-esb,org.wso2.esb.integration.common.utils,JMSEndpointManager,0,0,1,1,14,2,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/JMSEndpointManager.java,28
wso2_product-esb,org.wso2.esb.integration.common.utils,ESBTestCaseUtils,14,0,78,76,1711,246,0,0,0.20512820512820512,15,16,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ESBTestCaseUtils.java,83
wso2_product-esb,org.wso2.esb.integration.common.utils,ESBTestConstant,13,13,0,0,15,0,0,0,-1.0,133,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ESBTestConstant.java,20
wso2_product-esb,org.wso2.esb.integration.common.utils,ESBBaseTest,14,5,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ESBBaseTest.java,29
wso2_product-esb,org.wso2.esb.integration.common.utils,MailToTransportUtil,14,0,10,8,268,25,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/MailToTransportUtil.java,47
wso2_product-esb,org.wso2.esb.integration.common.utils,ServiceDeploymentUtil,1,0,7,7,136,21,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/ServiceDeploymentUtil.java,36
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.stockquoteclient,SecureStockQuoteClient,1,0,4,3,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/stockquoteclient/SecureStockQuoteClient.java,30
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.stockquoteclient,StockQuoteClient,2,0,37,26,332,42,0,0,0.08108108108108109,14,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/stockquoteclient/StockQuoteClient.java,41
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,FIXClient,11,0,16,14,151,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/FIXClient.java,41
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,SimpleHttpClient,1,0,15,14,214,32,0,0,0.4666666666666667,11,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/SimpleHttpClient.java,41
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,SecureServiceClient,1,0,5,4,61,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/SecureServiceClient.java,32
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,ResponseData,3,0,4,4,34,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/ResponseData.java,21
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,TCPClient,3,0,2,2,37,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/TCPClient.java,28
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,CloneClient,1,0,5,4,30,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/CloneClient.java,39
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,JSONClient,1,0,6,4,104,12,0,0,0.5,13,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/JSONClient.java,31
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,LoadBalanceSessionFullClient,7,0,13,4,216,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/LoadBalanceSessionFullClient.java,51
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,UDPClient,3,0,2,2,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/UDPClient.java,27
wso2_product-esb,org.wso2.esb.integration.common.utils.clients,LoadbalanceFailoverClient,6,0,14,7,348,38,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/LoadbalanceFailoverClient.java,54
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.rabbitmqclient,RabbitMQProducerClient,5,0,4,4,64,6,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/rabbitmqclient/RabbitMQProducerClient.java,28
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.rabbitmqclient,RabbitMQConsumerClient,4,0,4,4,64,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/rabbitmqclient/RabbitMQConsumerClient.java,30
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.axis2client,SecureAxisServiceClient,1,0,8,5,261,28,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/axis2client/SecureAxisServiceClient.java,45
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.axis2client,AxisOperationClient,7,0,9,4,148,13,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/axis2client/AxisOperationClient.java,41
