Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,uploadSynapseConfig,7,1,0,44,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,replaceMessageContentFromRegistryFileContentTest,8,1,0,56,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,uploadResourcesToConfigRegistry,5,1,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,uploadResourcesToGovernanceRegistry,5,1,0,80,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,destroy,5,1,0,92,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToSiblingOfBodyTestCase,setEnvironment,5,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToSiblingOfBodyTestCase,testEnrichMediator,13,1,0,48,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationBodyToSiblingOfBodyTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationBodyToSiblingOfBodyTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToSiblingOfBodyTestCase,close,3,1,0,71,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToSiblingOfBodyTestCase,getResponse,12,1,0,77,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationBodyToSiblingOfBodyTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationBodyToSiblingOfBodyTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToSiblingOfBodyTestCase,createQuoteRequestBody,11,1,1,94,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyUsingSourceTest,deployArtifacts,4,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyUsingSourceTest,testReplaceBodyUsingSourceBody,6,1,0,48,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyUsingSourceTest,stop,3,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToChildOfBodyTestCase,setEnvironment,5,1,0,33,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToChildOfBodyTestCase,testEnrichMediator,11,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToChildOfBodyTestCase,close,3,1,0,64,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceMessageBodyTestCase,deployArtifacts,4,1,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceMessageBodyTestCase,testReplacingMessageBody,6,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceMessageBodyTestCase,stop,3,1,0,52,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInline,setEnvironment,5,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInline,testEnrichMediator,12,1,0,41,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceBodyWithInline,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceBodyWithInline
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInline,createFakeRequest,11,1,1,61,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInline,close,3,1,0,75,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,uploadSynapseConfig,6,1,0,39,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichByOMTextTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichByOMTextTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,enrichByOMText,8,1,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,uploadResourcesToGovernanceRegistry,5,1,0,63,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,destroy,4,1,0,75,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsSiblingTest,setEnvironment,4,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsSiblingTest,testAddPropertyAsSibling,6,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsSiblingTest,stop,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichPreserveOrder,setEnvironment,4,1,0,36,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichPreserveOrder,enrichMediatorTest,14,1,0,42,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichPreserveOrder,org.wso2.carbon.esb.mediator.test.enrich.EnrichPreserveOrder
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichPreserveOrder,getRequest,17,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichPreserveOrder,closeTestArtifacts,3,1,0,75,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,setEnvironment,5,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,testEnrichMediator,17,1,0,46,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceEnvelopeTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceEnvelopeTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,getResponse,12,1,0,81,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceEnvelopeTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceEnvelopeTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,createQuoteRequestBody,11,1,1,98,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,close,3,1,0,112,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsChildTest,setEnvironment,4,1,0,36,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsChildTest,testAddPropertyAsChild,6,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsChildTest,stop,3,1,0,56,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,uploadSynapseConfig,6,1,0,39,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceByPropertyTestCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichIntegrationReplaceByPropertyTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,enrichMediatorReplaceByProperty,8,1,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,uploadResourcesToGovernanceRegistry,6,1,0,62,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,destroy,4,1,0,73,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopTestCase,setEnvironment,4,1,0,38,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopTestCase,testReplaceEnvelop,7,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopTestCase,stop,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSiblingsTest,setEnvironment,4,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSiblingsTest,testAddSibling,5,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSiblingsTest,stop,3,1,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,uploadSynapseConfig,6,1,0,40,0,org.wso2.carbon.esb.mediator.test.enrich.EnrichByGetPropertyCase,org.wso2.carbon.esb.mediator.test.enrich.EnrichByGetPropertyCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,enrichGetPropertyTest,8,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,uploadResourcesToGovernanceRegistry,5,1,0,65,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,destroy,4,1,0,75,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSourceXpathAsChildTargetXpath,setEnvironment,5,1,0,33,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSourceXpathAsChildTargetXpath,testEnrichMediator,8,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSourceXpathAsChildTargetXpath,close,3,1,0,64,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,setEnvironment,5,1,0,32,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,testEnrichMediator,8,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,close,3,1,0,56,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,setEnvironment,5,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,testSequenceMediator,9,1,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,close,3,1,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,setEnvironment,5,1,0,31,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,testEnrichMediator,8,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,close,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,setEnvironment,5,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,testSequenceMediator,9,1,0,50,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,close,3,1,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,setEnvironment,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,testXquaryInvaluedKey,9,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,destroy,3,1,0,56,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,testXQueryTransformationWithFloatValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,uploadSynapseConfig,4,1,0,30,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,testXQueryTransformation,5,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,destroy,3,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,testXQueryTransformationWithIntValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,deployArtifacts,4,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,testEmptyMessageBody,6,1,0,46,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,stop,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,uploadSynapseConfig,4,1,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,testXQueryTransformationWithBooleanValue,7,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,destroy,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,testXQueryTransformationWithStringValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,uploadSynapseConfig,4,1,0,36,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,destroy,3,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,testXQueryTransformationForEmptyBody,6,1,0,47,0,org.wso2.carbon.esb.mediator.test.xquery.XQueryReplaceEmptyMessageBody,org.wso2.carbon.esb.mediator.test.xquery.XQueryReplaceEmptyMessageBody
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,sendReceive,13,1,1,60,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,uploadSynapseConfig,4,1,0,32,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,testXQueryTransformation,7,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,destroy,3,1,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsDouble,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsDouble,destroy,3,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsDouble,testXQueryTransformationWithDoubleValue,7,1,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsByte,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsByte,destroy,3,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsByte,testXQueryTransformationWithByteValue,7,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsLong,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsLong,testXQueryTransformationWithLongValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsLong,destroy,3,1,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInteger,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInteger,testXQueryTransformationWithIntegerValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInteger,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,setEnvironment,4,1,0,33,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,testXquaryInvaluedKey,9,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,testXQueryTransformationWithFloatValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,uploadSynapseConfig,4,1,0,30,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,testXQueryTransformation,5,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,destroy,3,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,testXQueryTransformationWithIntValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,deployArtifacts,4,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,testEmptyMessageBody,6,1,0,46,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,stop,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,uploadSynapseConfig,4,1,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,testXQueryTransformationWithBooleanValue,7,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,destroy,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,testXQueryTransformationWithStringValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,uploadSynapseConfig,4,1,0,36,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,destroy,3,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,testXQueryTransformationForEmptyBody,6,1,0,47,0,org.wso2.carbon.esb.mediator.test.xquery.XQueryReplaceEmptyMessageBody,org.wso2.carbon.esb.mediator.test.xquery.XQueryReplaceEmptyMessageBody
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,sendReceive,13,1,1,60,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,uploadSynapseConfig,4,1,0,32,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,testXQueryTransformation,7,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,destroy,3,1,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsDouble,uploadSynapseConfig,4,1,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsDouble,destroy,3,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsDouble,testXQueryTransformationWithDoubleValue,7,1,0,48,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsByte,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsByte,destroy,3,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsByte,testXQueryTransformationWithByteValue,7,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsLong,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsLong,testXQueryTransformationWithLongValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsLong,destroy,3,1,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInteger,uploadSynapseConfig,4,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInteger,testXQueryTransformationWithIntegerValue,7,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInteger,destroy,3,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery.util,RequestUtil,sendReceive,13,1,2,30,0,org.wso2.carbon.esb.mediator.test.xquery.util.RequestUtil,org.wso2.carbon.esb.mediator.test.xquery.util.RequestUtil
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery.util,RequestUtil,getCustomPayload,13,1,1,49,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery.util,RequestUtil,sendReceive,13,1,2,30,0,org.wso2.carbon.esb.mediator.test.xquery.util.RequestUtil,org.wso2.carbon.esb.mediator.test.xquery.util.RequestUtil
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery.util,RequestUtil,getCustomPayload,13,1,1,49,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationSequenceTestCase,setEnvironment,9,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationSequenceTestCase,testSequence,14,2,0,59,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationSequenceTestCase,close,8,1,0,79,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationEndpointsTestCase,setEnvironmentHTTP,3,1,0,34,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationEndpointsTestCase,testHTTP,5,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationEndpointsTestCase,testHTTPS,8,1,0,48,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationEndpointsTestCase,close,3,1,0,61,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneFunctionalContextTestCase,setEnvironment,5,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneFunctionalContextTestCase,testSequence,15,3,0,48,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneFunctionalContextTestCase,close,3,1,0,69,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationAnonymousEndpointsTestCase,setEnvironment,11,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationAnonymousEndpointsTestCase,testSequence,14,2,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationAnonymousEndpointsTestCase,close,9,1,0,80,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneClient,CloneClient,3,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneClient,getResponse,6,1,2,55,0,org.wso2.carbon.esb.mediator.test.clone.CloneClient,org.wso2.carbon.esb.mediator.test.clone.CloneClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneClient,destroy,4,1,0,65,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneClient,createSimpleQuoteRequestBody,11,1,1,70,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneClient,toOMElement,3,1,1,83,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationNamedEndpointsTestCase,setEnvironment,11,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationNamedEndpointsTestCase,testSequence,14,2,0,59,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneIntegrationNamedEndpointsTestCase,close,9,1,0,79,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneArtifactErrorTestCase,setEnvironment,4,1,0,20,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneArtifactErrorTestCase,TesPatchAutomation1,11,1,0,26,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneArtifactErrorTestCase,close,3,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.clone,CloneSOAPActionTestCase,setEnvironment,11,1,0,47,0,,
