Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateSequentialPropertySavingTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateSequentialPropertySavingTestCase,Feature Envy,The tool detected a instance of this smell because testSavingSequentialTrueProperty is more interested in members of the type: ProxyServiceAdminClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,NullNameSpaceForIterateExpressionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateWithRegistriesAsTargetEndpointsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateRegistryAsTargetTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,InvalidXPathTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateSOAPActionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateContinueParentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,ESBJAVA2843IterateTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateTargetSequenceTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateTargetSequenceTypeTestCase,Feature Envy,The tool detected a instance of this smell because testAnonymousSequences is more interested in members of the type: IterateClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateTargetSequenceTypeTestCase,Feature Envy,The tool detected a instance of this smell because testNamedSequences is more interested in members of the type: IterateClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,NullNameSpaceForAttachPathTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateEndpointsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateEndpointsTest,Feature Envy,The tool detected a instance of this smell because testHTTP is more interested in members of the type: IterateClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateEndpointsTest,Feature Envy,The tool detected a instance of this smell because testHTTPS is more interested in members of the type: IterateClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateLargeMessageTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateAttachPathTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,InvalidTargetAddressTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateAnonymousEndpointsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateSequentialPropertyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateNamedEndpointsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateNamedEndpointsTest,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: SampleAxis2Server
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,InvalidNamespaceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.iterate,IterateIDAggregateIDMismatchTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rule,SingleRuleSetPropertyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rule,WithOutRuleSetPropertyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rule,RuleIntegrationTestSample603,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rule,RuleSourceGivenWrappedInCDATA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rule,MultipleRuleSetPropertyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.header,SetHeaderToTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.header,SetHeaderActionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDefaultSequenceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDefaultSequenceTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtConfigRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtConfigRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtGovRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtGovRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtLocalRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtLocalRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationEndpointAtConfigRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationEndpointAtConfigRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDynamicSequenceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDynamicSequenceTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendMediatorEndpointFromRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendMediatorEndpointFromRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,LogMediatorAfterSendMediatorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDefaultSequenceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDefaultSequenceTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtConfigRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtConfigRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtGovRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtGovRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtLocalRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationSequenceAtLocalRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationEndpointAtConfigRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationEndpointAtConfigRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDynamicSequenceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendIntegrationDynamicSequenceTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendMediatorEndpointFromRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,SendMediatorEndpointFromRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.send,LogMediatorAfterSendMediatorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,CheckAggregateContentTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,CheckAggregateContentTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregationWithoutMaxValueTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregationWithoutMaxValueTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,OnCompleteSequenceFromGreg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,OnCompleteSequenceFromGreg,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregatedEnclosingElementTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregatedEnclosingElementTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SpecifyBothMinMaxByExpressionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SpecifyBothMinMaxByExpressionTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,HighTimeoutWithLessMessagesTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,HighTimeoutWithLessMessagesTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SpecifyMaxMessageCountAsExpressionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SpecifyMaxMessageCountAsExpressionTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,PropertyWithinSequenceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,PropertyWithinSequenceTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,NestedAggregatesTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,NestedAggregatesTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,LargeAggregationWithoutTimeoutValueTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,LargeAggregationWithoutTimeoutValueTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,OnCompleteSequenceFromRegistryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,OnCompleteSequenceFromRegistryTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToConfigRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,ESBJAVA4792AggregateTimeoutTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,ESBJAVA4792AggregateTimeoutTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: SampleAxis2Server
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SoapHeaderBlocksTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregateWithHighMaxAndLowMinTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregateWithHighMaxAndLowMinTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregateWithMaxMInLimitsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregateWithMaxMInLimitsTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregateWithinTimeoutTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,AggregateWithinTimeoutTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SpecifyMinMessageCountAsExpressionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.aggregate,SpecifyMinMessageCountAsExpressionTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: AggregatedRequestClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.db.dbreport,DBReportMediatorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.db.dbreport,DBMediatorUseTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.db.dblookup,DBlookupMediatorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.in,InSequenceMediatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.in,InSequenceIntegrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaChangeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediator2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateJSONSchemaTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaChangeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaKeyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediator2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
