Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rocketscience-projects_javaslang,io.vavr.collection,BitSet.AbstractBitSet,3,0,0,0,0,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,638
rocketscience-projects_javaslang,io.vavr.collection,BitSet.BitSetIterator,3,0,0,0,29,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,957
rocketscience-projects_javaslang,io.vavr.collection,BitSet.BitSet1,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,993
rocketscience-projects_javaslang,io.vavr.collection,BitSet.BitSet2,4,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,1059
rocketscience-projects_javaslang,io.vavr.collection,BitSet.BitSetN,3,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,1137
rocketscience-projects_javaslang,io.vavr.collection,HashSet,5,0,102,98,704,126,0,3,0.45098039215686275,19,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashSet.java,32
rocketscience-projects_javaslang,io.vavr.collection,HashSet.SerializationProxy,2,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashSet.java,977
rocketscience-projects_javaslang,io.vavr.collection,LinearSeq,2,0,93,2,178,98,3,3,-1.0,1,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinearSeq.java,29
rocketscience-projects_javaslang,io.vavr.collection,LinearSeq.LinearSeqModule,0,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinearSeq.java,415
rocketscience-projects_javaslang,io.vavr.collection,LinearSeq.Slice,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinearSeq.java,417
rocketscience-projects_javaslang,io.vavr.collection,LinearSeq.Search,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinearSeq.java,488
rocketscience-projects_javaslang,io.vavr.collection,AbstractIndexedSeqTest,0,0,4,3,15,4,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractIndexedSeqTest.java,26
rocketscience-projects_javaslang,io.vavr.collection,IteratorTest,3,0,124,97,572,132,0,1,0.9193548387096774,0,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IteratorTest.java,42
rocketscience-projects_javaslang,io.vavr.collection,IteratorTest.OptionSupplier,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IteratorTest.java,465
rocketscience-projects_javaslang,io.vavr.collection,IteratorTest.ClassInitializer,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IteratorTest.java,852
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest,5,0,280,275,1653,306,0,0,0.7,0,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,40
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,127
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,133
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,139
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.ListFactory,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,2292
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.ChangePolicy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,2306
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.ElementType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,2310
rocketscience-projects_javaslang,io.vavr.collection,JavaConvertersTest.ElementNullability,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/JavaConvertersTest.java,2314
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMultimapTest,0,0,18,4,0,54,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/LinkedHashMultimapTest.java,15
rocketscience-projects_javaslang,io.vavr.collection,VectorTest,0,0,56,22,195,56,0,4,-1.0,0,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/VectorTest.java,36
rocketscience-projects_javaslang,io.vavr.collection,IntMultimap,4,0,63,61,245,66,0,2,0.14285714285714285,1,14,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IntMultimap.java,33
rocketscience-projects_javaslang,io.vavr.collection,IntMultimap.SpliteratorProxy,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IntMultimap.java,314
rocketscience-projects_javaslang,io.vavr.collection,CharSeqTest,0,0,648,640,0,654,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/CharSeqTest.java,39
rocketscience-projects_javaslang,io.vavr.collection,IntMod2,1,0,5,4,21,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IntMod2.java,21
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTreeTest,0,0,36,33,211,36,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/RedBlackTreeTest.java,27
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableTest,2,0,433,412,1822,480,6,0,0.628175519630485,0,17,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractTraversableTest.java,43
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableTest.NonComparable,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractTraversableTest.java,2867
rocketscience-projects_javaslang,io.vavr.collection,AbstractSeqTest,0,0,361,332,1355,363,2,2,-1.0,0,16,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractSeqTest.java,36
rocketscience-projects_javaslang,io.vavr.collection,StreamTest,0,0,120,86,466,126,0,4,-1.0,0,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/StreamTest.java,39
rocketscience-projects_javaslang,io.vavr.collection,AbstractSortedSetTest,0,0,24,19,65,24,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractSortedSetTest.java,32
rocketscience-projects_javaslang,io.vavr.collection,TreeTest,1,0,118,94,0,128,0,1,0.7711864406779662,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/TreeTest.java,40
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashSetTest,0,0,44,11,152,44,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/LinkedHashSetTest.java,13
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrieTest,3,0,15,11,158,20,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/HashArrayMappedTrieTest.java,31
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrieTest.WeakInteger,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/HashArrayMappedTrieTest.java,167
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrieTest.Comparator,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/HashArrayMappedTrieTest.java,193
rocketscience-projects_javaslang,io.vavr.collection,ListTest,0,0,63,29,249,67,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/ListTest.java,37
rocketscience-projects_javaslang,io.vavr.collection,TreeMultimapTest,0,0,18,4,0,54,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/TreeMultimapTest.java,15
rocketscience-projects_javaslang,io.vavr.collection,VectorPropertyTest,0,0,14,9,287,53,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/VectorPropertyTest.java,34
rocketscience-projects_javaslang,io.vavr.collection,TreeSetTest,0,0,70,33,257,70,0,4,-1.0,0,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/TreeSetTest.java,38
rocketscience-projects_javaslang,io.vavr.collection,AbstractLinearSeqTest,0,0,2,1,9,2,3,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractLinearSeqTest.java,25
rocketscience-projects_javaslang,io.vavr.collection,HashMapTest,0,0,27,9,103,28,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/HashMapTest.java,34
rocketscience-projects_javaslang,io.vavr.collection,AbstractSortedMapTest,0,0,6,5,22,6,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractSortedMapTest.java,26
rocketscience-projects_javaslang,io.vavr.collection,TreeMapTest,0,0,52,32,226,52,0,3,-1.0,0,10,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/TreeMapTest.java,41
rocketscience-projects_javaslang,io.vavr.collection,IntMod2Test,4,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IntMod2Test.java,25
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,0,0,193,146,823,203,3,1,-1.0,0,19,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractMapTest.java,41
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,0,0,78,37,284,78,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/HashSetTest.java,35
rocketscience-projects_javaslang,io.vavr.collection,ComparatorsTest,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/ComparatorsTest.java,10
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,0,0,34,30,152,37,3,2,-1.0,0,11,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractSetTest.java,28
rocketscience-projects_javaslang,io.vavr.collection,QuickSortTest,0,0,3,1,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/QuickSortTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,0,0,49,35,360,49,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractTraversableRangeTest.java,23
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,0,0,18,4,0,54,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/HashMultimapTest.java,15
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,0,0,20,19,96,24,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/CollectionsTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,2,1,152,108,0,163,3,1,0.40131578947368424,0,19,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractMultimapTest.java,38
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest.Incomparable,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/AbstractMultimapTest.java,620
rocketscience-projects_javaslang,io.vavr.collection,StringTest,0,0,42,42,138,42,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/StringTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,ArrayTest,0,0,49,15,167,49,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/ArrayTest.java,35
rocketscience-projects_javaslang,io.vavr.collection,PriorityQueueTest,1,0,58,36,229,65,0,1,0.8793103448275862,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/PriorityQueueTest.java,37
rocketscience-projects_javaslang,io.vavr.collection,QueueTest,0,0,69,34,240,69,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/QueueTest.java,35
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMapTest,0,0,38,20,157,38,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/LinkedHashMapTest.java,16
rocketscience-projects_javaslang,io.vavr.collection,IntMap,5,0,62,60,243,65,0,2,0.14516129032258066,1,13,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IntMap.java,33
rocketscience-projects_javaslang,io.vavr.collection,IntMap.SpliteratorProxy,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/IntMap.java,313
rocketscience-projects_javaslang,io.vavr.collection,BitSetTest,5,0,69,27,418,93,0,4,0.8985507246376812,0,10,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/BitSetTest.java,25
rocketscience-projects_javaslang,io.vavr.collection,BitSetTest.E,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/BitSetTest.java,29
rocketscience-projects_javaslang,io.vavr.collection,BitSetTest.Mapper,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/BitSetTest.java,592
rocketscience-projects_javaslang,io.vavr.collection,ArrayType,27,0,20,0,445,31,9,0,-1.0,4,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,29
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.BooleanArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,144
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.ByteArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,185
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.CharArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,226
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.DoubleArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,267
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.FloatArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,308
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.IntArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,349
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.LongArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,390
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.ShortArrayType,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,431
rocketscience-projects_javaslang,io.vavr.collection,ArrayType.ObjectArrayType,3,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/collection/ArrayType.java,472
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapOfEntriesTest,0,0,40,40,602,40,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/collection/HashMultimapOfEntriesTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,TreeMultimapOfEntriesTest,0,0,80,80,1202,80,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/collection/TreeMultimapOfEntriesTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMultimapOfEntriesTest,0,0,40,40,602,40,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/collection/LinkedHashMultimapOfEntriesTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,TreeMapOfEntriesTest,0,0,20,20,192,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/collection/TreeMapOfEntriesTest.java,30
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMapOfEntriesTest,0,0,10,10,97,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/collection/LinkedHashMapOfEntriesTest.java,29
rocketscience-projects_javaslang,io.vavr.collection,HashMapOfEntriesTest,0,0,10,10,97,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/collection/HashMapOfEntriesTest.java,29
rocketscience-projects_javaslang,outside_of_vavr,IllegalAccessErrorTest,0,0,2,2,12,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/outside_of_vavr/IllegalAccessErrorTest.java,31
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler37Test,0,0,3,1,20,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler37Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler71Test,0,0,2,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler71Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler21Test,0,0,3,1,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler21Test.java,30
rocketscience-projects_javaslang,io.vavr.collection.euler,Utils,3,0,15,2,68,18,0,0,0.6666666666666666,6,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Utils.java,35
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler12Test,0,0,4,1,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler12Test.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler03Test,0,0,2,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler03Test.java,25
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler39Test,1,0,2,1,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler39Test.java,33
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler32Test,1,0,3,1,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler32Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler19Test,0,0,3,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler19Test.java,32
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler99Test,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler99Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler57Test,0,0,4,1,20,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler57Test.java,30
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler25Test,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler25Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler16Test,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler16Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler55Test,0,0,4,1,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler55Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler11Test,1,0,5,1,21,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler11Test.java,30
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler35Test,0,0,4,1,21,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler35Test.java,31
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler34Test,0,0,3,1,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler34Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler44Test,0,0,2,1,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler44Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler45Test,1,0,4,1,24,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler45Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler30Test,0,0,4,1,18,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler30Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler14Test,2,0,1,1,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler14Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Sieve,2,0,2,0,9,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Sieve.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler27Test,0,0,3,1,17,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler27Test.java,31
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler29Test,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler29Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler10Test,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler10Test.java,25
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler17Test,2,0,2,1,68,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler17Test.java,33
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler17Test.SolutionProblem17,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler17Test.java,76
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler17Test.SolutionA,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler17Test.java,120
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler17Test.SolutionB,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler17Test.java,142
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler08Test,1,0,3,1,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler08Test.java,27
