Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldZipAllNonEmptyAndNil,4,1,0,965,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldZipAllNonNilsIfThisIsSmaller,5,1,0,971,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldZipAllNonNilsIfThisIsMoreSmaller,5,1,0,982,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldZipAllNonNilsIfThatIsSmaller,5,1,0,993,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldZipAllNonNilsIfThatIsMoreSmaller,5,1,0,1005,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldZipAllNonNilsOfSameSize,5,1,0,1018,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldThrowIfZipAllWithThatIsNull,3,1,0,1030,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldComputeDistinctOfNonEmptyTraversable,4,1,0,1037,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnSomeTailWhenCallingTailOptionOnNonNil,3,1,0,1043,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldPreserveSingletonInstanceOnDeserialization,5,1,0,1048,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldSerializeDeserializeNonEmptyMap,5,1,0,1055,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldFoldRightNonNil,5,1,0,1062,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,forEachByKeyValue,9,1,0,1071,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,forEachByTuple,9,1,0,1081,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,putWithWasntPresent,4,1,0,1093,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,putWithWasPresent,4,1,0,1100,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,putWithTupleWasntPresent,4,1,0,1107,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,putWithTupleWasPresent,4,1,0,1114,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldTabulateTheSeq,5,1,0,1121,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldTabulateTheSeqCallingTheFunctionInTheRightOrder,6,1,0,1129,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldTabulateTheSeqWith0Elements,3,1,0,1138,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldTabulateTheSeqWith0ElementsWhenNIsNegative,3,1,0,1143,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldFillTheSeqCallingTheSupplierInTheRightOrder,6,1,0,1150,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldFillTheSeqWith0Elements,3,1,0,1159,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnSingleMapAfterFillWithConstantKeys,4,1,0,1164,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldFillTheSeqWith0ElementsWhenNIsNegative,3,1,0,1172,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,mapOfTuplesShouldReturnTheSingletonEmpty,6,2,0,1177,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,mapOfEntriesShouldReturnTheSingletonEmpty,6,2,0,1184,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,lift,5,1,0,1191,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldBiFilterWork,6,1,0,1200,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldKeyFilterWork,5,1,0,1208,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldValueFilterWork,6,1,0,1215,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,biFilterNotShouldWork,6,1,0,1225,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,keyFilterNotShouldWork,5,1,0,1233,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,valueFilterNotShouldWork,6,1,0,1240,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldComputeIfAbsent,5,1,0,1250,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldComputeIfPresent,5,1,0,1259,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnOptionOfNullWhenAccessingKeysSetToNull,4,1,0,1268,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnOptionOfKeyWhenAccessingPresentKeysInAMapWithNulls,4,1,0,1274,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnNoneWhenAccessingAbsentKeysInAMapWithNulls,4,1,0,1280,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnSameInstanceIfReplacingCurrentValueWithNonExistingKey,5,1,0,1286,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReplaceCurrentValueForExistingKey,6,1,0,1293,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReplaceCurrentValueForExistingKeyAndEqualOldValue,6,1,0,1301,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnSameInstanceForExistingKeyAndNonEqualOldValue,5,1,0,1309,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnSameInstanceIfReplacingCurrentValueWithOldValueWithNonExistingKey,5,1,0,1316,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReplaceAllValuesWithFunctionResult,6,1,0,1323,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldGetValueOfNullKeyWhenPutFirstHavingTwoEntries,4,1,0,1331,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldGetValueOfNullKeyWhenPutLastHavingTwoEntries,4,1,0,1337,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldGetAPresentNullValueWhenPutFirstHavingTwoEntries,4,1,0,1343,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldGetAPresentNullValueWhenPutLastHavingTwoEntries,4,1,0,1349,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnDefaultValue,4,1,0,1357,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldPartitionInOneIteration,12,1,0,1365,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldHaveSizedSpliterator,3,1,0,1380,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldHaveDistinctSpliterator,3,1,0,1385,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldReturnSizeWhenSpliterator,3,1,0,1390,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldPartitionIntsInOddAndEvenHavingOddAndEvenNumbers,3,1,0,1395,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldSpanNonNil,3,1,0,1404,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldSpanAndNotTruncate,4,1,0,1413,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMapTest,shouldNonNilGroupByIdentity,5,1,0,1427,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,18,1,1,37,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,isEqualTo,8,1,1,40,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,countMap,5,1,1,51,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,5,1,1,59,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,5,1,1,65,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,5,1,1,71,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,5,1,1,77,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,5,1,1,83,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,assertThat,5,1,1,89,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,collector,3,1,0,97,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,empty,3,1,0,102,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,emptyWithNull,3,1,0,107,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,of,3,1,1,112,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,of,3,1,1,117,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,124,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofJavaStream,3,1,1,129,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,134,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,139,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,144,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,149,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,154,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,159,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,164,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,ofAll,3,1,1,169,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,tabulate,3,1,2,174,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,fill,3,1,2,179,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,getPeekNonNilPerformingAnAction,3,1,0,184,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldNarrowHashSet,6,1,0,191,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldSlideNonNilBySomeClassifier,2,1,0,200,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNils,4,1,0,208,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipEmptyAndNonNil,4,1,0,214,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNonEmptyAndNil,4,1,0,220,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNonNilsIfThisIsSmaller,5,1,0,226,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNonNilsIfThatIsSmaller,5,1,0,233,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNonNilsOfSameSize,5,1,0,240,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldThrowIfZipWithThatIsNull,3,1,0,247,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipAllNils,2,1,0,255,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipAllEmptyAndNonNil,2,1,0,260,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipAllNonEmptyAndNil,5,1,0,265,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipAllNonNilsIfThisIsSmaller,5,1,0,272,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipAllNonNilsIfThatIsSmaller,5,1,0,279,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipAllNonNilsOfSameSize,5,1,0,286,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldThrowIfZipAllWithThatIsNull,3,1,0,293,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNilWithIndex,3,1,0,301,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldZipNonNilWithIndex,5,1,0,306,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldTransform,4,1,0,315,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldDropRightAsExpectedIfCountIsLessThanSize,3,1,0,323,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldTakeRightAsExpectedIfCountIsLessThanSize,3,1,0,328,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldGetInitOfNonNil,3,1,0,333,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldFoldRightNonNil,5,1,0,338,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldReduceRightNonNil,5,1,0,345,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldMkStringWithDelimiterNonNil,5,1,0,352,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldMkStringWithDelimiterAndPrefixAndSuffixNonNil,5,1,0,359,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldComputeDistinctByOfNonEmptyTraversableUsingComparator,2,1,0,366,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldComputeDistinctByOfNonEmptyTraversableUsingKeyExtractor,2,1,0,371,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldFindLastOfNonNil,4,1,0,376,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldThrowWhenFoldRightNullOperator,3,1,0,382,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldReturnSomeInitWhenCallingInitOptionOnNonNil,2,1,0,387,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldBeEqual,3,1,0,392,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,useIsEqualToInsteadOfIsSameAs,3,1,0,398,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,range,3,1,2,403,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeBy,3,1,3,408,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeBy,3,1,3,413,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,range,3,1,2,418,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeBy,3,1,3,423,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,range,3,1,2,428,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeBy,3,1,3,433,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosed,3,1,2,438,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosedBy,3,1,3,443,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosedBy,3,1,3,448,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosed,3,1,2,453,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosedBy,3,1,3,458,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosed,3,1,2,463,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,rangeClosedBy,3,1,3,468,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldReturnSelfOnConvertToSet,4,1,0,475,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldNotHaveSortedSpliterator,3,1,0,483,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldNotHaveOrderedSpliterator,3,1,0,488,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashSetTest,shouldReturnFalseWhenIsSequentialCalled,3,1,0,495,1,,
rocketscience-projects_javaslang,io.vavr.collection,ComparatorsTest,shouldCompareTwoIntegersUsingNaturalOrder,6,1,0,14,1,,
rocketscience-projects_javaslang,io.vavr.collection,ComparatorsTest,shouldThrowNPEWhenComparingNullAndIntegerUsingNaturalOrder,3,1,0,22,0,,
rocketscience-projects_javaslang,io.vavr.collection,ComparatorsTest,shouldThrowNPEWhenComparingIntegerAndNullUsingNaturalOrder,3,1,0,27,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,empty,0,1,0,30,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,emptyWithNull,0,1,0,33,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,of,0,1,1,35,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,of,0,1,1,38,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldNarrowSet,6,1,0,44,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSingleAfterFillWithConstant,3,1,0,54,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldAddNullAndNonNull,3,1,0,63,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldAddNonNullAndNull,3,1,0,68,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldNotAddAnExistingElementTwice,4,1,0,73,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldAddAllOfIterable,3,1,0,81,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenAddAllEmptyToNonEmpty,4,1,0,86,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenAddAllNonEmptyToEmpty,9,2,0,92,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenAddAllContainedElements,4,1,0,102,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldCalculateDifference,5,1,0,110,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenEmptyDiffNonEmpty,4,1,0,117,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenNonEmptyDiffEmpty,4,1,0,123,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldObeyEqualityConstraints,13,1,0,131,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldCalculateIntersect,5,1,0,154,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenEmptyIntersectNonEmpty,4,1,0,161,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenNonEmptyIntersectEmpty,10,2,0,167,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldMapDistinctElementsToOneElement,3,1,0,180,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldRemoveElement,5,1,0,187,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldPartitionInOneIteration,11,1,0,196,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldRemoveAllElements,4,1,0,210,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenNonEmptyRemoveAllEmpty,4,1,0,216,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenEmptyRemoveAllNonEmpty,4,1,0,222,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldCalculateUnion,5,1,0,230,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenEmptyUnionNonEmpty,9,2,0,237,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSameSetWhenNonEmptyUnionEmpty,4,1,0,247,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldBeAwareOfExistingNonUniqueElement,2,1,0,255,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReplaceFirstOccurrenceOfNonNilUsingCurrNewWhenMultipleOccurrencesExist,2,1,0,261,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldHaveSizedSpliterator,3,1,0,269,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldHaveDistinctSpliterator,3,1,0,274,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractSetTest,shouldReturnSizeWhenSpliterator,3,1,0,279,1,,
rocketscience-projects_javaslang,io.vavr.collection,QuickSortTest,shouldQuickSort,5,1,0,31,1,,
rocketscience-projects_javaslang,io.vavr.collection,QuickSortTest,sort,4,2,1,38,0,,
rocketscience-projects_javaslang,io.vavr.collection,QuickSortTest,sort2,6,2,1,44,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,range,0,1,2,25,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeBy,0,1,3,27,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeBy,0,1,3,29,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,range,0,1,2,31,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeBy,0,1,3,33,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,range,0,1,2,35,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeBy,0,1,3,37,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosed,0,1,2,39,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosedBy,0,1,3,41,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosedBy,0,1,3,43,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosed,0,1,2,45,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosedBy,0,1,3,47,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosed,0,1,2,49,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,rangeClosedBy,0,1,3,51,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedWhereFromIsGreaterThanTo,5,1,0,89,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedWhereFromEqualsTo,5,1,0,96,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedWhereFromIsLessThanTo,5,1,0,103,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedWhereFromAndToEqualMIN_VALUE,5,1,0,110,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedWhereFromAndToEqualMAX_VALUE,5,1,0,117,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedByWhereFromIsGreaterThanToAndStepWrongDirection,18,1,0,126,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedByWhereFromEqualsTo,18,1,0,154,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedByWhereFromIsLessThanToAndStepCorrectDirection,56,1,0,182,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedByWhereFromAndToEqualMIN_VALUE,18,1,0,252,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeClosedByWhereFromAndToEqualMAX_VALUE,18,1,0,280,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeWhereFromIsGreaterThanTo,5,1,0,310,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeWhereFromEqualsTo,5,1,0,317,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeWhereFromIsLessThanTo,5,1,0,324,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeWhereFromAndToEqualMIN_VALUE,5,1,0,331,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeWhereFromAndToEqualMAX_VALUE,5,1,0,338,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeByWhereFromIsGreaterThanToAndStepWrongDirection,18,1,0,347,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeByWithBigStep,4,1,0,375,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeByWhereFromEqualsTo,18,1,0,384,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeByWhereFromIsLessThanToAndStepCorrectDirection,48,1,0,412,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeByWhereFromAndToEqualMIN_VALUE,18,1,0,473,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldCreateRangeByWhereFromAndToEqualMAX_VALUE,18,1,0,501,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitCharRangeByStepZero,3,1,0,531,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeByStepZero,3,1,0,536,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitIntRangeByStepZero,3,1,0,541,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitLongRangeByStepZero,3,1,0,546,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitCharRangeClosedByStepZero,3,1,0,551,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeClosedByStepZero,3,1,0,556,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitIntRangeClosedByStepZero,3,1,0,561,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitLongRangeClosedByStepZero,3,1,0,566,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeClosedByToEqualsNaN,3,1,0,573,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeClosedByFromEqualNaN,3,1,0,578,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeClosedByStepEqualNaN,3,1,0,583,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeByToEqualsNaN,3,1,0,588,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeByFromEqualNaN,3,1,0,593,0,,
