Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.datatype,InconvertibleValueException,0,0,4,3,14,4,0,0,-1.0,12,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InconvertibleValueException.java,3
xp,com.enonic.wem.api.content.datatype,GeographicCoordinate,2,0,6,4,42,11,0,2,0.6666666666666666,2,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/GeographicCoordinate.java,9
xp,com.enonic.wem.api.content.datatype,Date,1,0,4,3,32,7,0,2,0.75,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Date.java,10
xp,com.enonic.wem.api.content.datatype,DecimalNumber,0,0,4,2,36,9,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DecimalNumber.java,5
xp,com.enonic.wem.api.content.datatype,Text,0,0,4,3,19,5,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Text.java,6
xp,com.enonic.wem.api.content.datatype,Xml,0,0,4,3,19,5,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Xml.java,6
xp,com.enonic.wem.api.content.datatype,Reference,0,0,4,2,19,5,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Reference.java,5
xp,com.enonic.wem.api.content.datatype,Blob,0,0,3,2,19,5,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Blob.java,7
xp,com.enonic.wem.api.content.datatype,InvalidValueTypeException,0,0,2,1,8,2,0,0,-1.0,22,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InvalidValueTypeException.java,6
xp,com.enonic.wem.api.content.datatype,DataType,0,0,7,0,12,7,2,0,-1.0,6,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataType.java,7
xp,com.enonic.wem.api.content.datatype,BaseDataType,3,0,15,12,75,19,10,1,0.26666666666666666,12,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/BaseDataType.java,10
xp,com.enonic.wem.api.content.relationship,QualifiedRelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/QualifiedRelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.content.relationship,RelationshipTest,0,0,1,1,24,1,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/RelationshipTest.java,14
xp,com.enonic.wem.api.content.relationship,RelationshipTypeTest,0,0,1,1,18,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/RelationshipTypeTest.java,12
xp,com.enonic.wem.api.content.relationship,Relationship,13,0,13,13,71,13,0,0,0.23076923076923078,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/Relationship.java,12
xp,com.enonic.wem.api.content.relationship,Builder,5,0,6,6,30,6,0,0,1.0,8,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/Relationship.java,77
xp,com.enonic.wem.api.content.relationship,RelationshipTypes,1,0,8,7,32,8,0,1,0.875,14,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.content.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.content.relationship,RelationshipType,19,0,29,26,148,33,0,2,0.1724137931034483,31,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipType.java,17
xp,com.enonic.wem.api.content.relationship,Builder,9,0,14,12,75,16,0,0,0.21428571428571427,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipType.java,148
xp,com.enonic.wem.api.content.relationship,QualifiedRelationshipTypeName,0,0,3,2,11,3,0,1,-1.0,20,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/QualifiedRelationshipTypeName.java,7
xp,com.enonic.wem.api.content.relationship,RelationshipTypeSelector,0,0,0,0,2,0,1,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipTypeSelector.java,4
xp,com.enonic.wem.api.content.relationship,QualifiedRelationshipTypeNames,0,0,11,8,43,11,0,1,-1.0,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/QualifiedRelationshipTypeNames.java,14
xp,com.enonic.wem.api.content.relationship,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/QualifiedRelationshipTypeNames.java,74
xp,com.enonic.wem.api.content.relationship,RelationshipTypeSelectors,0,0,0,0,2,0,1,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipTypeSelectors.java,4
xp,com.enonic.wem.api.content.type.form,HierarchicalFormItemTest,0,0,1,1,18,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/HierarchicalFormItemTest.java,11
xp,com.enonic.wem.api.content.type.form,FormItemsTest,0,0,5,5,46,5,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/FormItemsTest.java,15
xp,com.enonic.wem.api.content.type.form,MixinTest,0,0,2,2,21,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/MixinTest.java,14
xp,com.enonic.wem.api.content.type.form,QualifiedMixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/QualifiedMixinNameTest.java,7
xp,com.enonic.wem.api.content.type.form,LayoutTest,0,0,2,2,18,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/LayoutTest.java,12
xp,com.enonic.wem.api.content.type.form,InputTest,0,0,3,3,28,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/InputTest.java,12
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/OccurrencesTest.java,9
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,0,0,5,5,48,5,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/FormItemSetTest.java,12
xp,com.enonic.wem.api.content.type.form,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/FormItemPathTest.java,8
xp,com.enonic.wem.api.content.type.form,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.5714285714285714,15,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/BreaksRequiredContractException.java,7
xp,com.enonic.wem.api.content.type.form,QualifiedMixinName,0,0,5,5,17,5,0,1,-1.0,28,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/QualifiedMixinName.java,7
xp,com.enonic.wem.api.content.type.form,FieldSet,5,0,15,13,67,16,0,2,0.2,14,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FieldSet.java,10
xp,com.enonic.wem.api.content.type.form,Builder,3,0,4,4,28,5,0,0,0.0,28,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FieldSet.java,77
xp,com.enonic.wem.api.content.type.form,MockMixinFetcher,1,0,2,2,9,2,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/MockMixinFetcher.java,6
xp,com.enonic.wem.api.content.type.form,InvalidValueException,0,0,2,1,8,2,0,0,-1.0,27,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/InvalidValueException.java,6
xp,com.enonic.wem.api.content.type.form,HierarchicalFormItem,1,0,6,3,34,8,3,1,0.3333333333333333,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/HierarchicalFormItem.java,6
xp,com.enonic.wem.api.content.type.form,BreaksRegexValidationException,2,0,4,3,18,4,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/BreaksRegexValidationException.java,6
xp,com.enonic.wem.api.content.type.form,Input,19,0,34,32,198,40,0,2,0.11764705882352941,43,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Input.java,15
xp,com.enonic.wem.api.content.type.form,Builder,10,0,17,16,105,21,0,0,0.11764705882352941,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Input.java,166
xp,com.enonic.wem.api.content.type.form,InvalidDataException,1,0,8,6,36,8,0,0,0.0,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/InvalidDataException.java,8
xp,com.enonic.wem.api.content.type.form,FormItemSet,13,0,38,33,190,46,0,2,0.10526315789473684,28,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemSet.java,12
xp,com.enonic.wem.api.content.type.form,Builder,7,0,14,13,84,18,0,0,0.14285714285714285,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemSet.java,186
xp,com.enonic.wem.api.content.type.form,Form,2,0,21,18,76,22,0,0,0.14285714285714285,5,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Form.java,7
xp,com.enonic.wem.api.content.type.form,Builder,1,0,4,2,20,5,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Form.java,104
xp,com.enonic.wem.api.content.type.form,MixinFetcher,0,0,1,1,3,1,2,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/MixinFetcher.java,4
xp,com.enonic.wem.api.content.type.form,Layout,0,0,2,1,5,2,1,1,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Layout.java,4
xp,com.enonic.wem.api.content.type.form,FormItem,1,0,8,6,46,11,2,0,0.25,21,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItem.java,6
xp,com.enonic.wem.api.content.type.form,FormItemType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemType.java,4
xp,com.enonic.wem.api.content.type.form,FormItems,4,0,26,22,180,50,0,0,0.0,14,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItems.java,9
xp,com.enonic.wem.api.content.type.form,Occurrences,4,0,16,14,81,20,0,0,0.25,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Occurrences.java,6
xp,com.enonic.wem.api.content.type.form,Builder,2,0,5,3,21,5,0,0,0.4,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Occurrences.java,101
xp,com.enonic.wem.api.content.type.form,FormItemPath,2,0,14,13,77,21,0,0,0.0,11,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemPath.java,12
xp,com.enonic.wem.api.content.type.form,MixinReference,7,0,15,14,84,15,0,2,0.2,13,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/MixinReference.java,6
xp,com.enonic.wem.api.content.type.form,Builder,3,0,9,9,54,9,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/MixinReference.java,54
xp,com.enonic.wem.api.content.type.form,Mixin,11,0,19,18,95,21,0,2,0.2631578947368421,41,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Mixin.java,10
xp,com.enonic.wem.api.content.type.form,Builder,5,0,8,8,39,8,0,0,0.375,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Mixin.java,99
xp,com.enonic.wem.api.content.type.form,ValidationRegex,2,0,3,3,20,5,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/ValidationRegex.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,XmlTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/XmlTest.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,TextAreaTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/TextAreaTest.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,ColorTest,0,0,4,4,43,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/ColorTest.java,16
xp,com.enonic.wem.api.content.type.form.inputtype,TextLineTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/TextLineTest.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,PhoneTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/PhoneTest.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorTest,1,0,2,2,9,2,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorTest.java,9
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlAreaTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/HtmlAreaTest.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,TextArea,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/TextArea.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,GeoLocation,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/GeoLocation.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,AbstractInputTypeConfigJsonSerializer,0,0,3,3,9,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/AbstractInputTypeConfigJsonSerializer.java,8
xp,com.enonic.wem.api.content.type.form.inputtype,Tags,0,0,4,4,17,5,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Tags.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,InputType,0,0,8,0,13,8,1,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/InputType.java,7
xp,com.enonic.wem.api.content.type.form.inputtype,AbstractInputTypeConfigXmlSerializer,0,0,3,3,10,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/AbstractInputTypeConfigXmlSerializer.java,6
xp,com.enonic.wem.api.content.type.form.inputtype,TextLine,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/TextLine.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfig,6,0,14,11,72,17,0,1,0.21428571428571427,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,57
xp,com.enonic.wem.api.content.type.form.inputtype,Builder,1,0,6,5,27,6,0,0,0.3333333333333333,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,85
xp,com.enonic.wem.api.content.type.form.inputtype,SelectorType,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,127
xp,com.enonic.wem.api.content.type.form.inputtype,Attachment,0,0,4,3,12,4,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Attachment.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelector,0,0,6,6,23,7,0,2,-1.0,1,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelector.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,BaseInputType,3,0,14,10,55,16,16,1,0.42857142857142855,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/BaseInputType.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,WholeNumber,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/WholeNumber.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlArea,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/HtmlArea.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Color,0,0,4,4,21,5,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Color.java,14
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlAreaConfig,0,0,4,3,17,4,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/HtmlAreaConfig.java,5
xp,com.enonic.wem.api.content.type.form.inputtype,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/HtmlAreaConfig.java,24
xp,com.enonic.wem.api.content.type.form.inputtype,InputTypes,15,13,4,2,56,6,0,0,0.5,22,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/InputTypes.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,Date,0,0,4,4,12,4,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Date.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,DecimalNumber,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/DecimalNumber.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfigJsonSerializer,1,1,3,2,34,6,0,1,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfigJsonSerializer.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Money,0,0,4,4,16,5,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Money.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Xml,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Xml.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,Address,0,0,4,4,21,4,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Address.java,13
xp,com.enonic.wem.api.content.type.form.inputtype,InputTypeConfig,0,0,1,0,3,1,2,0,-1.0,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/InputTypeConfig.java,7
xp,com.enonic.wem.api.content.type.form.inputtype,Image,0,0,4,4,20,5,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Image.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Phone,0,0,4,4,16,5,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Phone.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfigXmlSerializer,1,1,2,2,27,4,0,1,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfigXmlSerializer.java,10
xp,com.enonic.wem.api.content.type,ContentTypeStepDefs,5,5,7,7,45,9,0,0,0.2857142857142857,1,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeStepDefs.java,30
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNameTest,0,0,6,6,36,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/QualifiedContentTypeNameTest.java,11
xp,com.enonic.wem.api.content.type,ContentTypeTest,0,0,7,7,67,7,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeTest.java,20
xp,com.enonic.wem.api.content.type,ContentType,20,0,33,30,175,36,0,2,0.09090909090909091,73,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,19
xp,com.enonic.wem.api.content.type,Builder,10,0,18,16,98,21,0,0,0.0,7,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,139
xp,com.enonic.wem.api.content.type,DataTypeFixer,1,0,3,3,24,9,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/DataTypeFixer.java,11
xp,com.enonic.wem.api.content.type,ContentTypeFetcher,0,0,1,1,3,1,2,0,-1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeFetcher.java,4
xp,com.enonic.wem.api.content.type,MockContentTypeFetcher,1,0,2,2,9,2,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/MockContentTypeFetcher.java,6
xp,com.enonic.wem.api.content.type,ContentTypeDeletionResult,5,3,6,6,29,6,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeDeletionResult.java,7
xp,com.enonic.wem.api.content.type,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeDeletionResult.java,38
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNames,1,0,24,20,86,24,0,0,0.5416666666666666,22,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeNames.java,14
xp,com.enonic.wem.api.content.type,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeNames.java,145
xp,com.enonic.wem.api.content.type,BaseTypes,0,0,5,4,24,7,0,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/BaseTypes.java,11
xp,com.enonic.wem.api.content.type,AbstractBaseType,0,0,1,1,5,1,3,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/AbstractBaseType.java,4
xp,com.enonic.wem.api.content.type,BaseType,0,0,7,0,9,7,4,0,-1.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/BaseType.java,9
xp,com.enonic.wem.api.content.type,BaseTypeKey,6,0,4,3,31,5,0,0,0.5,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/BaseTypeKey.java,14
xp,com.enonic.wem.api.content.type,ContentTypes,1,0,8,7,32,8,0,1,0.875,22,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypes.java,15
xp,com.enonic.wem.api.content.type,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypes.java,58
xp,com.enonic.wem.api.content.type,ComputedDisplayName,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ComputedDisplayName.java,4
xp,com.enonic.wem.api.content.type,MixinDeletionResult,5,3,6,6,29,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/MixinDeletionResult.java,9
xp,com.enonic.wem.api.content.type,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/MixinDeletionResult.java,40
xp,com.enonic.wem.api.content.type,Mixins,1,0,8,7,32,8,0,1,0.875,14,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/Mixins.java,17
xp,com.enonic.wem.api.content.type,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/Mixins.java,60
xp,com.enonic.wem.api.content.type,QualifiedContentTypeName,7,0,17,17,60,17,0,1,0.5882352941176471,62,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeName.java,8
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,1,0,21,21,206,21,0,0,0.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/validator/OccurrenceValidatorTest.java,24
xp,com.enonic.wem.api.content.type.validator,ContentDataValidatorTest,1,0,14,13,165,14,0,0,0.0,0,13,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/validator/ContentDataValidatorTest.java,33
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidatorTest,3,0,3,3,24,3,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/validator/ContentTypeValidatorTest.java,13
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidationResult,2,0,14,13,50,14,0,0,0.42857142857142855,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidationResult.java,8
xp,com.enonic.wem.api.content.type.validator,Builder,1,0,2,2,10,2,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidationResult.java,76
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MaximumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.content.type.validator,DataValidationError,2,0,3,2,14,3,3,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/DataValidationError.java,9
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidator,1,0,6,0,63,18,0,0,0.3333333333333333,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MinimumOccurrencesValidator.java,20
