Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,19,0,3,1,190,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/FileInfoPanel.java,18
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,8,0,12,11,112,29,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/ItemListPagingTableModel.java,16
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,2,0,6,6,0,21,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/TransferAttemptTableModel.java,12
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,CollapsiblePane,10,0,2,2,108,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/CollapsiblePane.java,37
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,CollapsiblePane.HeaderPanel,6,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/CollapsiblePane.java,48
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSNode,8,5,13,12,145,22,0,0,0.6153846153846154,26,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSNode.java,21
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,OutlineRenderProvider,2,0,7,7,42,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/OutlineRenderProvider.java,8
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,13,1,17,15,253,29,0,0,0.4117647058823529,14,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSTree.java,36
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree.PopupTrigger,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSTree.java,302
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalTreeTransferHandler,3,2,9,6,223,32,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalTreeTransferHandler.java,31
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileSystemModelTest,7,1,10,10,117,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/FileSystemModelTest.java,21
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileSystemModelTest,5,1,6,6,33,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalFileSystemModelTest.java,20
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,MetadataTableModelTest,1,0,10,10,72,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/MetadataTableModelTest.java,18
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,DashboardLayoutServiceTest,0,0,6,6,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/DashboardLayoutServiceTest.java,18
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModelTest,0,0,10,10,62,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSSearchTableModelTest.java,19
DICE-UNC_idrop,org.irods.jargon.idrop.exceptions,IdropAlreadyRunningException,1,0,4,4,20,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/exceptions/IdropAlreadyRunningException.java,3
DICE-UNC_idrop,org.irods.jargon.idrop.exceptions,IdropException,1,0,4,4,19,4,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/exceptions/IdropException.java,3
DICE-UNC_idrop,org.irods.jargon.idrop.exceptions,IdropRuntimeException,1,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/exceptions/IdropRuntimeException.java,3
DICE-UNC_idrop,org.irods.jargon.idrop.finder,IRODSFinderTreeSelectionListener,2,1,4,4,22,5,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/IRODSFinderTreeSelectionListener.java,13
DICE-UNC_idrop,org.irods.jargon.idrop.finder,FinderDeleteIRODSDialog,20,3,13,6,234,15,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/FinderDeleteIRODSDialog.java,29
DICE-UNC_idrop,org.irods.jargon.idrop.finder,FinderDeleteIRODSDialog.DeleteWorker,4,2,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/FinderDeleteIRODSDialog.java,312
DICE-UNC_idrop,org.irods.jargon.idrop.finder,IRODSFinderOutlineModel,4,1,7,7,118,19,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/IRODSFinderOutlineModel.java,31
DICE-UNC_idrop,org.irods.jargon.idrop.finder,IRODSFinderDialog,20,0,27,19,313,39,0,0,0.0,10,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/IRODSFinderDialog.java,29
DICE-UNC_idrop,org.irods.jargon.idrop.finder,IRODSFinderDialog.SelectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/IRODSFinderDialog.java,40
DICE-UNC_idrop,org.irods.jargon.idrop.finder,FinderUtils,1,1,4,3,103,17,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/FinderUtils.java,18
DICE-UNC_idrop,org.irods.jargon.idrop.finder,FinderRenameIRODSDirectoryDialog,17,1,10,5,191,22,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/FinderRenameIRODSDirectoryDialog.java,29
DICE-UNC_idrop,org.irods.jargon.idrop.finder,IRODSFinderTree,13,2,17,15,227,29,0,0,0.4117647058823529,6,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/IRODSFinderTree.java,35
DICE-UNC_idrop,org.irods.jargon.idrop.finder,IRODSFinderTree.PopupTrigger,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/IRODSFinderTree.java,290
DICE-UNC_idrop,org.irods.jargon.idrop.finder,FinderNewIRODSDirectoryDialog,18,1,12,7,194,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/FinderNewIRODSDirectoryDialog.java,28
DICE-UNC_idrop,org.irods.jargon.idrop.finder,FinderOutlineRenderProvider,2,0,7,7,40,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/finder/FinderOutlineRenderProvider.java,9
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.unittest,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/unittest/AllTests.java,14
