Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ChangePassPhraseDialog,initComponents,108,1,0,40,0,org.irods.jargon.idrop.desktop.systraygui.ChangePassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.ChangePassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ChangePassPhraseDialog,actionPerformed,3,1,1,144,0,org.irods.jargon.idrop.desktop.systraygui.ChangePassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.ChangePassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ChangePassPhraseDialog,actionPerformed,3,1,1,159,0,org.irods.jargon.idrop.desktop.systraygui.ChangePassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.ChangePassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ChangePassPhraseDialog,btnCancelActionPerformed,3,1,1,172,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ChangePassPhraseDialog,btnOkayActionPerformed,51,5,1,176,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,MoveOrCopyiRODSDialog,11,1,7,60,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,MoveOrCopyiRODSDialog,11,1,7,76,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,initializeDialog,17,3,0,91,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,initComponents,108,1,0,109,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,actionPerformed,3,1,1,216,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,actionPerformed,3,1,1,229,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,btnCancelActionPerformed,3,1,1,240,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,btnOKActionPerformed,3,1,1,244,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,processMoveOrCopy,77,8,0,260,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,run,70,8,0,267,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,processAMoveOfAnIndividualFile,36,4,3,360,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,processACopyOfAnIndividualFile,15,1,3,414,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,registerKeystrokeListener,13,1,0,438,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,actionPerformed,3,1,1,452,0,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog,org.irods.jargon.idrop.desktop.systraygui.MoveOrCopyiRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IDROPGui,getiDropCore,0,1,0,13,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,InitialPassPhraseDialog,8,1,3,33,0,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,makeTextAreaLikeLabel,9,1,0,49,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,isValidated,3,1,0,60,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,initComponents,108,1,0,64,0,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,actionPerformed,3,1,1,169,0,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,actionPerformed,3,1,1,184,0,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog,org.irods.jargon.idrop.desktop.systraygui.InitialPassPhraseDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,btnCancelActionPerformed,3,1,1,197,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,btnOkayActionPerformed,30,3,1,201,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,DeleteIRODSDialog,19,2,4,48,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,DeleteIRODSDialog,23,4,4,73,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,initialize,4,1,0,102,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,registerKeystrokeListener,19,1,0,107,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,actionPerformed,9,1,1,121,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,initComponents,59,1,0,138,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,actionPerformed,3,1,1,190,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,actionPerformed,3,1,1,205,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,btnCancelActionPerformed,3,1,1,216,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,btnOKActionPerformed,9,1,1,220,0,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog,org.irods.jargon.idrop.desktop.systraygui.DeleteIRODSDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,processDelete,11,1,0,239,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,run,4,1,0,245,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,deleteASingleFile,25,2,2,254,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,isValidated,3,1,0,35,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,LoginDialog,16,3,2,39,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,loginNormally,2,1,0,59,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,loginUsingPreset,13,1,0,62,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,processLogin,108,14,0,76,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,registerKeystrokeListener,13,1,0,220,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,actionPerformed,3,1,1,233,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,initComponents,203,1,0,243,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,actionPerformed,3,1,1,408,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,actionPerformed,3,1,1,451,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,actionPerformed,3,1,1,466,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,chkGuestLoginActionPerformed,8,2,1,477,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,btnOKActionPerformed,3,1,1,486,0,org.irods.jargon.idrop.desktop.systraygui.LoginDialog,org.irods.jargon.idrop.desktop.systraygui.LoginDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,btnCancelActionPerformed,3,1,1,490,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,hideForGuestLogin,8,1,0,516,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,showWhenGuestLogin,6,1,0,525,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,AddSynchronizationDialog,5,1,3,32,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,AddSynchronizationDialog,8,1,4,41,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,getSynchronization,3,1,0,50,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,populateSyncData,15,1,0,54,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,run,8,1,0,60,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,initComponents,184,1,0,103,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,actionPerformed,3,1,1,194,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,actionPerformed,3,1,1,213,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,actionPerformed,3,1,1,228,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,actionPerformed,3,1,1,285,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,actionPerformed,3,1,1,299,0,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog,org.irods.jargon.idrop.desktop.systraygui.AddSynchronizationDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,btnLocalDirectoryActionPerformed,24,2,1,310,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,run,8,2,0,327,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,btnIrodsDirectoryActionPerformed,21,2,1,342,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,run,13,2,0,350,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,btnSaveActionPerformed,41,4,1,372,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,run,33,4,0,378,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,btnCancelActionPerformed,4,1,1,419,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,comboSynchFrequencyActionPerformed,2,1,1,424,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,ToolsDialog,20,1,3,45,0,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,setupToolsPanel,22,1,0,73,0,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,actionPerformed,3,1,1,77,0,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,actionPerformed,3,1,1,87,0,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,performDiff,83,6,0,94,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,run,24,1,0,173,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,initComponents,56,1,0,212,0,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,actionPerformed,3,1,1,269,0,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog,org.irods.jargon.idrop.desktop.systraygui.ToolsDialog
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,bntSaveActionPerformed,3,1,1,286,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,btnPerformDiffActionPerformed,8,1,1,290,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,btnSetupSyncActionPerformed,8,1,1,301,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,MessageUtil,showError,3,1,3,16,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,MessageUtil,showWarning,3,1,3,22,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,MessageUtil,showMessage,3,1,3,28,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,MessageUtil,showConfirm,3,1,3,34,0,org.irods.jargon.idrop.desktop.systraygui.utils.MessageUtil,org.irods.jargon.idrop.desktop.systraygui.utils.MessageUtil
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,MessageUtil,showConfirm,3,1,5,40,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,abbreviateFileName,15,3,1,21,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,linkify,45,3,3,48,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,mouseExited,3,1,1,72,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,mouseEntered,3,1,1,78,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,mouseClicked,15,2,1,84,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,mousePressed,2,1,1,99,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,mouseReleased,2,1,1,103,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getFolderIcon,6,2,0,33,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getFolderOpenIcon,6,2,0,42,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getFileIcon,6,2,0,52,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getVirusErrorIcon,8,2,0,60,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getVirusSuccessIcon,8,2,0,73,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getVirusUnknownIcon,8,2,0,84,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getFixityErrorIcon,8,2,0,96,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getFixityOkIcon,8,2,0,108,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getOkIcon,8,2,0,120,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getRunningIcon,8,2,0,131,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getErrorIcon,8,2,0,143,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getPolicyIcon,11,3,1,154,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getMetadataImage,6,2,0,169,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,getReplicationImage,6,2,0,177,0,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper,org.irods.jargon.idrop.desktop.systraygui.utils.IconHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,createImage,10,2,2,186,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtils,listFileRootsForSystem,8,2,0,14,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelper,formatFileLength,3,1,1,13,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelper,formatByteProgress,7,1,3,24,0,org.irods.jargon.idrop.desktop.systraygui.utils.FieldFormatHelper,org.irods.jargon.idrop.desktop.systraygui.utils.FieldFormatHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelper,formatFileProgress,8,1,3,40,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,getPath,12,3,1,35,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,findChild,37,5,2,55,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,findChild,34,7,2,99,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,buildTreePathForLocalAbsolutePath,45,9,2,145,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,buildTreePathForIrodsAbsolutePath,39,7,2,217,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,buildTreePathForIrodsAbsolutePath,39,7,2,306,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,expandAll,16,4,3,384,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,expandAll,16,4,3,404,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,getPaths,6,1,2,425,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,getPaths,10,1,2,447,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,getPaths,14,4,4,466,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,getPaths,20,5,5,487,0,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils,org.irods.jargon.idrop.desktop.systraygui.utils.TreeUtils
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,ColorHelper,ColorHelper,3,1,0,17,0,org.irods.jargon.idrop.desktop.systraygui.utils.ColorHelper,org.irods.jargon.idrop.desktop.systraygui.utils.ColorHelper
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,ColorHelper,getNextColor,6,2,0,21,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,ColorHelper,initColorWheel,4,1,0,28,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelper,loadIdropProperties,19,1,0,26,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LookAndFeelManager,LookAndFeelManager,12,4,1,25,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LookAndFeelManager,setLookAndFeel,54,11,1,40,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LookAndFeelManager,run,8,1,0,95,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getPropertyForKey,3,1,1,30,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,setProperty,6,2,2,42,0,,
