Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.ListenCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.ListenCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.UnlistenCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.UnlistenCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.SubscribeCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.SubscribeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.UnsubscribeCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.UnsubscribeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.ReadCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.ReadCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.WriteCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.WriteCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.LqiCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.LqiCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.WarnCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.WarnCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.SquawkCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.SquawkCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.JoinCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.JoinCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.EnrollCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.EnrollCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipAddCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipAddCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipRemoveCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipRemoveCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipViewCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipViewCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipListCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway.MembershipListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeSerialNetworkTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeSerialNetworkTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIAL_PORT_IDENTIFIER; BAUD_RATE
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActiveEndpointsRequest; IeeeAddressRequest; SimpleDescriptorRequest; NodeDescriptorRequest; ManagementPermitJoinRequest; BindRequest; UnbindRequest; UserDescriptorSet; UserDescriptorRequest; ManagementLqiRequest in method sendCommand
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActiveEndpointsRequest; IeeeAddressRequest; SimpleDescriptorRequest; NodeDescriptorRequest; ManagementPermitJoinRequest; BindRequest; UnbindRequest; UserDescriptorSet; UserDescriptorRequest; ManagementLqiRequest in method sendCommand
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SimpleDescriptorResponse; NodeDescriptorResponse; UserDescriptorResponse; ManagementPermitJoinResponse; IeeeAddressResponse; ManagementPermitJoinRequest; NodeDescriptorRequest; UserDescriptorSet; SimpleDescriptorRequest; DeviceAnnounce; IeeeAddressRequest; ActiveEndpointsRequest; BindResponse; BindRequest; UnbindRequest; ActiveEndpointsResponse; ManagementLqiResponse; UnbindResponse; UserDescriptorRequest; ManagementLqiRequest; UserDescriptorConfiguration
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl,ZclFieldDeserializer,Feature Envy,The tool detected a instance of this smell because deserialize is more interested in members of the type: DefaultDeserializer
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl,ZclCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Command
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl,ZclCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResetStartupParametersResponseCommand; RestartDeviceCommand; SaveStartupParametersResponseCommand; RestartDeviceResponseResponseCommand; SaveStartupParametersCommand; RestoreStartupParametersResponseCommand; ResetStartupParametersCommand; RestoreStartupParametersCommand; ResetAlarmLogCommand; ResetAllAlarmsCommand; AlarmCommand; GetAlarmCommand; GetAlarmResponseCommand; ResetAlarmCommand; GetLocationDataCommand; ReportRssiMeasurementsCommand; CompactLocationDataNotificationCommand; RssiRequestCommand; LocationDataNotificationCommand; AnchorNodeAnnounceCommand; GetDeviceConfigurationCommand; SetAbsoluteLocationCommand; DeviceConfigurationResponseCommand; SendPingsCommand; LocationDataResponseCommand; SetDeviceConfigurationCommand; RssiResponseCommand; RequestOwnLocationCommand; RssiPingCommand; ToggleCommand; OffCommand; OnCommand; MoveToSaturationCommand; MoveToColorTemperatureCommand; MoveColorCommand; MoveToHueCommand; StepColorCommand; StepSaturationCommand; MoveHueCommand; MoveToColorCommand; StepHueCommand; MoveSaturationCommand; MoveToHueAndSaturationCommand; GetGroupMembershipResponseCommand; AddGroupIfIdentifyingCommand; RemoveGroupCommand; ViewGroupResponseCommand; RemoveGroupResponseCommand; GetGroupMembershipCommand; ViewGroupCommand; RemoveAllGroupsCommand; AddGroupCommand; AddGroupResponseCommand; StopCommand; StepWithOnOffCommand; MoveCommand; Stop2Command; MoveToLevelWithOnOffCommand; MoveToLevelCommand; StepCommand; MoveWithOnOffCommand; ResetToFactoryDefaultsCommand; StoreSceneCommand; RemoveAllScenesCommand; ViewSceneCommand; RecallSceneCommand; AddSceneCommand; GetSceneMembershipCommand; AddSceneResponseCommand; ViewSceneResponseCommand; GetSceneMembershipResponseCommand; RemoveSceneCommand; RemoveAllScenesResponseCommand; RemoveSceneResponseCommand; StoreSceneResponseCommand; LockDoorCommand; LockDoorResponseCommand; UnlockDoorCommand; UnlockDoorResponseCommand; IdentifyCommand; IdentifyQueryCommand; IdentifyQueryResponseCommand; ZoneEnrollResponseCommand; ZoneStatusChangeNotificationCommand; ZoneEnrollRequestCommand; GetZoneInformationResponseCommand; ArmCommand; EmergencyCommand; BypassCommand; GetZoneInformationCommand; GetZoneIdMapResponseCommand; ArmResponseCommand; PanicCommand; GetZoneIdMapCommand; FireCommand; StartWarningCommand; SquawkCommand; ReadAttributesCommand; WriteAttributesUndividedCommand; DefaultResponseCommand; WriteAttributesStructuredCommand; ReadReportingConfigurationResponseCommand; WriteAttributesResponseCommand; WriteAttributesStructuredResponseCommand; ReadReportingConfigurationCommand; ConfigureReportingResponseCommand; ReadAttributesResponseCommand; DiscoverAttributesResponseCommand; DiscoverAttributesCommand; WriteAttributesCommand; ReadAttributesStructuredCommand; ReportAttributesCommand; WriteAttributesNoResponseCommand; ConfigureReportingCommand; SetpointRaiseLowerCommand
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl,ZclListItemField,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReadAttributeStatusRecord; WriteAttributeRecord; AttributeStatusRecord; ExtensionFieldSet; AttributeReportingConfigurationRecord; AttributeRecord; NeighborInformation; Unsigned8BitInteger; AttributeIdentifier; Unsigned16BitInteger; WriteAttributeStatusRecord; AttributeInformation; AttributeReport
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl,ZclAttributeTypeCodeGeneratorMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ZigBeeConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BROADCAST_ADDRESS; UNICAST_ADRESS; DEFAULT_BAUD_RATE
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ZigBeeConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BROADCAST_ADDRESS; UNICAST_ADRESS; DEFAULT_BAUD_RATE
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_OBJECT
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers.InvalidObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers.InvalidObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,NetworkAddressUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; Y
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,CircularFIFOByteBufferImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,CircularFIFOByteBufferImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CAPACITY; mutex; buffer; position; length
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,LinkedListFIFOByteBufferImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,ZigBeeRpcClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; MINIMUM_POLLING_PERIOD_MILLIS; RECEIVE_ERROR_WAIT_MILLIS; zigBeeRpcApi; receiveQueueId; shutdown; receiveThread; commandListeners
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,AccessLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BROADCAST; ZNET_COORDINATOR; address
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZigBeeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAP; id; length; analog; javaClass
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZigBeeType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAP; id; length; analog; javaClass
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress16,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BROADCAST; ZNET_BROADCAST; ZCZR_BROADCAST; doubleByte
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; range; map
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; description; range; map
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceAddress; status; profileId; deviceId; deviceVersion; networkAddress; endpoint; inputClusters; outputClusters
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; sourceAddress; networkAddress; apsFlags; bufferSize; capabilities; complexDescriptorAvailable; manufacturerCode; logicalType; serverMask; maximumInTransferSize; userDescriptorAvailable; frequencyBand
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceAddress; networkAddress; status; descriptor
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; sourceAddressMode; ieeeAddress; networkAddress; startIndex; numberOfAssociatedDevices; associatedDeviceList
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: destinationAddress; networkAddress; descriptor
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceAddress; networkAddress; status; activeEndpoints
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; sourceAddress; startIndex; numberOfNeighbors; neighbors; depth; extendedPanId; ieeeAddress; networkAddress; relationshipRxOnWhenIdleDeviceType; permitJoining; lqi
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse.Neighbor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse.Neighbor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth; extendedPanId; ieeeAddress; networkAddress; relationshipRxOnWhenIdleDeviceType; permitJoining; lqi
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse.Neighbor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: depth; extendedPanId; ieeeAddress; networkAddress; relationshipRxOnWhenIdleDeviceType; permitJoining; lqi
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoRequest
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceAddress; networkAddress; status
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZdoCommand; ZdoResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,DefaultSerializer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: appendZigBeeType
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ByteArrayOutputStreamSerializer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: appendZigBeeType
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,DefaultDeserializer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: readZigBeeType
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,DefaultDeserializer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclCommandType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; clusterType; label; received; generic
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclCommandType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; clusterType; label; received; generic
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclFieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; commandType; label; dataType
