Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,isByteValue,Magic Number,The method contains a magic number: 0xffffff00,245
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,isByteValue,Magic Number,The method contains a magic number: 0xffffff00,245
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,isByteValue,Magic Number,The method contains a magic number: 0xffffff00,245
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,isByteValue,Magic Number,The method contains a magic number: 128,245
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,isByteValue,Magic Number,The method contains a magic number: 127,245
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,toBase16,Magic Number,The method contains a magic number: 6,261
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,toBase16,Magic Number,The method contains a magic number: 0x10,261
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,toBase16,Magic Number,The method contains a magic number: 0x10,261
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,toBase2,Magic Number,The method contains a magic number: 0xff,276
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,unsignedByteFromInt,Magic Number,The method contains a magic number: 127,289
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,unsignedByteFromInt,Magic Number,The method contains a magic number: 256,289
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtils,intFromUnsignedByte,Magic Number,The method contains a magic number: 256,293
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ThreadUtils,waitNonPreemptive,Empty catch clause,The method has an empty catch block.,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,DoubleByte,DoubleByte,Magic Number,The method contains a magic number: 0xFFFF,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,DoubleByte,DoubleByte,Magic Number,The method contains a magic number: 8,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,DoubleByte,DoubleByte,Magic Number,The method contains a magic number: 0xFF,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,DoubleByte,DoubleByte,Magic Number,The method contains a magic number: 0xFF,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,DoubleByte,DoubleByte,Magic Number,The method contains a magic number: 0xFF,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,DoubleByte,get16BitValue,Magic Number,The method contains a magic number: 8,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Complex Method,Cyclomatic complexity of the method is 9,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x00000000000000FFL,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x000000000000FF00L,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 8,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 2,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x0000000000FF0000L,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 16,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 3,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x00000000FF000000L,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 24,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 4,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x000000FF00000000L,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 32,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 5,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x0000FF0000000000L,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 40,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 6,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x00FF000000000000L,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 48,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 7,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 56,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@739f270b,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Complex Method,Cyclomatic complexity of the method is 9,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x00000000000000FFL,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x000000000000FF00L,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 8,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 2,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x0000000000FF0000L,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 16,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 3,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x00000000FF000000L,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 24,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 4,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x000000FF00000000L,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 32,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 5,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x0000FF0000000000L,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 40,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 6,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x00FF000000000000L,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 48,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 7,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 56,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0xFF,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77d5673,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x000000FF,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x0000FF00,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 8,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 2,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x00FF0000,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 16,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 3,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0xFF000000,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 24,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@772a3f10,97
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x000000FF,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x0000FF00,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 8,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 2,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x00FF0000,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 16,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 3,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0xFF000000,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 24,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28bc536a,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0x00FF,140
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 0xFF00,140
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Magic Number,The method contains a magic number: 8,140
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByte,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22918e09,140
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0x00FF,157
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 0xFF00,157
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Magic Number,The method contains a magic number: 8,157
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,getByteAsInteger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f329ae6,157
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,shortFromInts,Magic Number,The method contains a magic number: 8,174
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 0xFF,185
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 8,185
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 0xFF,185
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 8,185
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 0xFF,185
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 0xFF,205
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 8,205
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 0xFF,205
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 8,205
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,longFromInts,Magic Number,The method contains a magic number: 0xFF,205
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readObject,Magic Number,The method contains a magic number: 2,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readObject,Magic Number,The method contains a magic number: 4,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readObject,Magic Number,The method contains a magic number: 8,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeShort,Magic Number,The method contains a magic number: 8,296
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeShort,Magic Number,The method contains a magic number: 8,296
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeShort,Magic Number,The method contains a magic number: 8,296
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeShort,Magic Number,The method contains a magic number: 2,296
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 24,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 8,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 24,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 2,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 16,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 24,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 3,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 24,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 24,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt,Magic Number,The method contains a magic number: 4,306
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 8,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 2,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 16,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 3,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 24,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 4,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 32,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 5,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 40,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 6,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 48,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 7,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 56,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeLong,Magic Number,The method contains a magic number: 8,318
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readBooleanObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6946eeaf,330
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readShort,Magic Number,The method contains a magic number: 0x000000FF,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readShort,Magic Number,The method contains a magic number: 8,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readShort,Magic Number,The method contains a magic number: 0x000000FF,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Long Statement,The length of the statement "return ((src[pos] & 0x000000FF) << 24) + ((src[pos + 1] & 0x000000FF) << 16) + ((src[pos + 2] & 0x000000FF) << 8)+ ((src[pos + 3] & 0x000000FF));" is 145.,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 0x000000FF,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 24,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 0x000000FF,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 16,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 2,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 0x000000FF,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 8,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 3,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt,Magic Number,The method contains a magic number: 0x000000FF,366
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Long Statement,The length of the statement "return ((long)(src[pos] & 0x00000000000000FF) << 56) + ((long)(src[pos + 1] & 0x00000000000000FF) << 48) + ((long)(src[pos + 2] & 0x00000000000000FF) << 40)+ ((long)(src[pos + 3] & 0x00000000000000FF) << 32)+ ((long)(src[pos + 4] & 0x00000000000000FF) << 24)+ ((long)(src[pos + 5] & 0x00000000000000FF) << 16)+ ((long)(src[pos + 6] & 0x00000000000000FF) << 8)+ ((long)(src[pos + 7] & 0x00000000000000FF));" is 405.,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 56,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 48,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 2,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 40,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 3,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 32,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 4,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 24,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 5,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 16,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 6,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 8,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 7,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readLong,Magic Number,The method contains a magic number: 0x00000000000000FF,378
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 0xFF,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 24,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 0xFF,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 16,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 2,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 0xFF,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 8,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,readInt24bit,Magic Number,The method contains a magic number: 8,390
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 0xFF0000,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 16,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 0x00FF00,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 8,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 2,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 0x0000FF,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Integers,writeInt24bit,Magic Number,The method contains a magic number: 3,404
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,NetworkAddressUtil,shortToInt,Long Statement,The length of the statement "ZToolAddress16 nwk=new ZToolAddress16(Integers.getByteAsInteger(networkAddress`1)`Integers.getByteAsInteger(networkAddress`0));" is 127.,13
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,CircularBufferInt,CircularBufferInt,Long Statement,The length of the statement "throw new IndexOutOfBoundsException("Trying to copy " + data.length + " to non-cyclic buffer of "+ size+ "."+ "You should either increase the size of the buffer or set it as cyclic");" is 183.,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,CircularBufferInt,add,Long Statement,The length of the statement "throw new IndexOutOfBoundsException("Trying to add data to a full circular buffer` if you need it to " + "overwrite its own data please create it with cyclic=true");" is 165.,84
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,fromColonNotation,Magic Number,The method contains a magic number: 16,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,fromColonNotation,Magic Number,The method contains a magic number: 8,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,fromColonNotation,Magic Number,The method contains a magic number: 0xFF,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHex,Magic Number,The method contains a magic number: 16,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHex,Magic Number,The method contains a magic number: 16,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHexString,Magic Number,The method contains a magic number: 8,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHexString,Magic Number,The method contains a magic number: 0xFF,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHexString,Magic Number,The method contains a magic number: 8,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHexString,Magic Number,The method contains a magic number: 2,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toHexString,Magic Number,The method contains a magic number: 2,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toColonNotation,Magic Number,The method contains a magic number: 16,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toColonNotation,Magic Number,The method contains a magic number: 16,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toColonNotation,Magic Number,The method contains a magic number: 2,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toColonNotation,Magic Number,The method contains a magic number: 7,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toColonNotation,Magic Number,The method contains a magic number: 2,90
