Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,setFrequencyBand,3,1,1,182,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,toString,3,1,0,186,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,UserDescriptorResponse,2,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,UserDescriptorResponse,6,1,4,30,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,getSourceAddress,3,1,0,37,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,setSourceAddress,3,1,1,41,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,getNetworkAddress,3,1,0,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,setNetworkAddress,3,1,1,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,getStatus,3,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,setStatus,3,1,1,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,getDescriptor,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,setDescriptor,3,1,1,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,toString,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,ManagementPermitJoinResponse,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,ManagementPermitJoinResponse,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,getSourceAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,setSourceAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,getStatus,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,setStatus,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinResponse,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,IeeeAddressResponse,2,1,0,41,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,IeeeAddressResponse,9,1,7,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getSourceAddress,3,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getStatus,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setStatus,3,1,1,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getSourceAddressMode,3,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setSourceAddressMode,3,1,1,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getIeeeAddress,3,1,0,75,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setIeeeAddress,3,1,1,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getNetworkAddress,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setNetworkAddress,3,1,1,87,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getStartIndex,3,1,0,91,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setStartIndex,3,1,1,95,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getNumberOfAssociatedDevices,3,1,0,99,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setNumberOfAssociatedDevices,3,1,1,103,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,getAssociatedDeviceList,3,1,0,107,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,setAssociatedDeviceList,3,1,1,111,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,toString,3,1,0,115,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,ManagementPermitJoinRequest,2,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,ManagementPermitJoinRequest,6,1,4,30,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,getAddressingMode,3,1,0,37,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,setAddressingMode,3,1,1,41,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,getDestinationAddress,3,1,0,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,setDestinationAddress,3,1,1,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,getDuration,3,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,setDuration,3,1,1,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,getTrustCenterSignificance,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,setTrustCenterSignificance,3,1,1,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,toString,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,NodeDescriptorRequest,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,NodeDescriptorRequest,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,getDestinationAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,setDestinationAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,getNetworkAddressOfInterest,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,setNetworkAddressOfInterest,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,UserDescriptorSet,2,1,0,23,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,UserDescriptorSet,5,1,3,26,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,getDestinationAddress,3,1,0,32,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,setDestinationAddress,3,1,1,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,getNetworkAddress,3,1,0,40,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,setNetworkAddress,3,1,1,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,getDescriptor,3,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,setDescriptor,3,1,1,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorSet,toString,3,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,SimpleDescriptorRequest,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,SimpleDescriptorRequest,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,getDestinationAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,setDestinationAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,getEndpoint,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,setEndpoint,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorRequest,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,DeviceAnnounce,2,1,0,26,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,DeviceAnnounce,6,1,4,29,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,getSourceAddress,3,1,0,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,setSourceAddress,3,1,1,40,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,getIeeeAddress,3,1,0,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,setIeeeAddress,3,1,1,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,getNetworkAddress,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,setNetworkAddress,3,1,1,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,getCapabilities,3,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,setCapabilities,3,1,1,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,DeviceAnnounce,toString,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,IeeeAddressRequest,2,1,0,23,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,IeeeAddressRequest,5,1,3,26,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,getNetworkAddress,3,1,0,32,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,setNetworkAddress,3,1,1,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,getType,3,1,0,40,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,setType,3,1,1,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,getStartIndex,3,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,setStartIndex,3,1,1,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,toString,3,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressRequest,getDestinationAddress,3,1,0,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,ActiveEndpointsRequest,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,ActiveEndpointsRequest,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,getDestinationAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,setDestinationAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,getNetworkAddressOfInterest,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,setNetworkAddressOfInterest,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsRequest,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,BindResponse,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,BindResponse,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,getSourceAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,setSourceAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,getStatus,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,setStatus,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindResponse,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,BindRequest,2,1,0,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,BindRequest,9,1,7,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getDestinationAddress,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setDestinationAddress,3,1,1,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getBindSourceAddress,3,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setBindSourceAddress,3,1,1,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getBindSourceEndpoint,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setBindSourceEndpoint,3,1,1,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getBindCluster,3,1,0,76,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setBindCluster,3,1,1,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getBindDestinationAddressingMode,3,1,0,84,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setBindDestinationAddressingMode,3,1,1,88,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getBindDestinationAddress,3,1,0,92,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setBindDestinationAddress,3,1,1,96,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,getBindDestinationEndpoint,3,1,0,100,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,setBindDestinationEndpoint,3,1,1,104,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,BindRequest,toString,3,1,0,108,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,UnbindRequest,2,1,0,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,UnbindRequest,9,1,7,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getDestinationAddress,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setDestinationAddress,3,1,1,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getBindSourceAddress,3,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setBindSourceAddress,3,1,1,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getBindSourceEndpoint,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setBindSourceEndpoint,3,1,1,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getBindCluster,3,1,0,76,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setBindCluster,3,1,1,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getBindDestinationAddressingMode,3,1,0,84,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setBindDestinationAddressingMode,3,1,1,88,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getBindDestinationAddress,3,1,0,92,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setBindDestinationAddress,3,1,1,96,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,getBindDestinationEndpoint,3,1,0,100,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,setBindDestinationEndpoint,3,1,1,104,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindRequest,toString,3,1,0,108,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,ActiveEndpointsResponse,2,1,0,29,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,ActiveEndpointsResponse,6,1,4,32,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,getSourceAddress,3,1,0,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,setSourceAddress,3,1,1,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,getNetworkAddress,3,1,0,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,setNetworkAddress,3,1,1,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,getStatus,3,1,0,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,setStatus,3,1,1,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,getActiveEndpoints,3,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,setActiveEndpoints,3,1,1,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ActiveEndpointsResponse,toString,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,ManagementLqiResponse,2,1,0,33,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,ManagementLqiResponse,7,1,5,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,getStatus,3,1,0,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,setStatus,3,1,1,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,getSourceAddress,3,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,setSourceAddress,3,1,1,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,getStartIndex,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,setStartIndex,3,1,1,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,getNumberOfNeighbors,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,setNumberOfNeighbors,3,1,1,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,getNeighbors,3,1,0,77,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,setNeighbors,3,1,1,81,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiResponse,toString,3,1,0,85,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,UnbindResponse,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,UnbindResponse,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,getSourceAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,setSourceAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,getStatus,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,setStatus,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UnbindResponse,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,UserDescriptorRequest,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,UserDescriptorRequest,4,1,2,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,getDestinationAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,setDestinationAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,getNetworkAddressOfInterest,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,setNetworkAddressOfInterest,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorRequest,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,ManagementLqiRequest,2,1,0,19,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,ManagementLqiRequest,4,1,3,22,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,getNetworkAddress,3,1,0,27,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,setNetworkAddress,3,1,1,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,getStartIndex,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,setStartIndex,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,toString,3,1,0,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementLqiRequest,getDestinationAddress,3,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,UserDescriptorConfiguration,2,1,0,23,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,UserDescriptorConfiguration,5,1,3,26,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,getSourceAddress,3,1,0,32,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,setSourceAddress,3,1,1,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,getNetworkAddress,3,1,0,40,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,setNetworkAddress,3,1,1,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,getStatus,3,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,setStatus,3,1,1,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorConfiguration,toString,3,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendZigBeeType,0,1,2,38,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendString,0,1,1,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendObject,0,1,1,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendBoolean,0,1,1,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendByte,0,1,1,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendShort,0,1,1,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendInteger,0,1,1,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,appendLong,0,1,1,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.serialization,ZBSerializer,append_boolean,0,1,1,75,0,,
