Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
petitparser_java-petitparser,org.petitparser.parser,Parser,replace,2,1,2,512,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,toString,3,1,0,520,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,ChoiceParser,ChoiceParser,6,2,1,14,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,ChoiceParser,parseOn,10,3,1,21,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result
petitparser_java-petitparser,org.petitparser.parser.combinators,ChoiceParser,fastParseOn,10,3,2,33,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,ChoiceParser,or,5,1,1,45,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,ChoiceParser,copy,3,1,0,52,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,DelegateParser,DelegateParser,3,1,1,18,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,DelegateParser,parseOn,3,1,1,23,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,DelegateParser,replace,6,2,2,28,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,DelegateParser,getChildren,3,1,0,36,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,DelegateParser,copy,3,1,0,41,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,OptionalParser,OptionalParser,4,1,2,16,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,OptionalParser,parseOn,9,2,1,21,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.combinators,OptionalParser,fastParseOn,4,1,2,31,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,OptionalParser,hasEqualProperties,3,1,1,37,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,OptionalParser,copy,3,1,0,43,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,EndOfInputParser,3,1,1,16,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,parseOn,3,1,1,20,0,org.petitparser.context.Context,org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,fastParseOn,3,1,2,26,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,hasEqualProperties,3,1,1,31,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,copy,3,1,0,37,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,toString,3,1,0,42,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SequenceParser,SequenceParser,3,1,1,16,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SequenceParser,parseOn,13,3,1,20,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.combinators,SequenceParser,fastParseOn,9,3,2,35,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,SequenceParser,seq,5,1,1,46,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SequenceParser,copy,3,1,0,53,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,undefined,3,1,0,11,0,org.petitparser.parser.combinators.SettableParser,org.petitparser.parser.combinators.SettableParser
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,undefined,3,1,1,19,0,org.petitparser.parser.combinators.SettableParser,org.petitparser.parser.combinators.SettableParser; org.petitparser.parser.primitive.FailureParser
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,with,3,1,1,27,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,SettableParser,3,1,1,35,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,fastParseOn,3,1,2,39,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,get,3,1,0,44,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,set,3,1,1,51,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,copy,3,1,0,58,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,NotParser,4,1,2,17,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,parseOn,9,2,1,22,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,fastParseOn,4,1,2,32,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,hasEqualProperties,3,1,1,38,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,copy,3,1,0,44,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,toString,3,1,0,49,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,ListParser,ListParser,3,1,1,17,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,ListParser,replace,8,3,2,21,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,ListParser,getChildren,3,1,0,31,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,AndParser,AndParser,3,1,1,13,0,,
petitparser_java-petitparser,org.petitparser.parser.combinators,AndParser,parseOn,9,2,1,17,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.combinators,AndParser,fastParseOn,4,1,2,27,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.combinators,AndParser,copy,3,1,0,33,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,RepeatingParser,RepeatingParser,11,3,3,19,0,org.petitparser.parser.repeating.RepeatingParser,org.petitparser.parser.repeating.RepeatingParser
petitparser_java-petitparser,org.petitparser.parser.repeating,RepeatingParser,hasEqualProperties,3,1,1,33,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,RepeatingParser,toString,3,1,0,40,0,org.petitparser.parser.repeating.RepeatingParser,org.petitparser.parser.repeating.RepeatingParser
petitparser_java-petitparser,org.petitparser.parser.repeating,RepeatingParser,getRange,3,1,0,45,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,LimitedRepeatingParser,LimitedRepeatingParser,4,1,4,19,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,LimitedRepeatingParser,getChildren,3,1,0,25,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,LimitedRepeatingParser,replace,6,2,2,30,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,PossessiveRepeatingParser,PossessiveRepeatingParser,3,1,3,16,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,PossessiveRepeatingParser,parseOn,21,5,1,20,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.repeating,PossessiveRepeatingParser,fastParseOn,21,5,2,43,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.repeating,PossessiveRepeatingParser,copy,3,1,0,66,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,LazyRepeatingParser,LazyRepeatingParser,3,1,4,17,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,LazyRepeatingParser,parseOn,29,7,1,21,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.repeating,LazyRepeatingParser,fastParseOn,29,7,2,51,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.repeating,LazyRepeatingParser,copy,3,1,0,81,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,GreedyRepeatingParser,GreedyRepeatingParser,3,1,4,17,0,,
petitparser_java-petitparser,org.petitparser.parser.repeating,GreedyRepeatingParser,parseOn,36,9,1,22,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.repeating,GreedyRepeatingParser,fastParseOn,36,9,2,60,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.repeating,GreedyRepeatingParser,copy,3,1,0,99,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ContinuationParser,ContinuationParser,4,1,2,24,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ContinuationParser,parseOn,3,1,1,29,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ContinuationParser,hasEqualProperties,3,1,1,34,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ContinuationParser,copy,3,1,0,40,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,ActionParser,3,1,2,23,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,ActionParser,5,1,3,28,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,parseOn,9,2,1,35,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,fastParseOn,3,1,2,45,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,hasEqualProperties,3,1,1,52,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,copy,3,1,0,59,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,TokenParser,TokenParser,3,1,1,14,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,TokenParser,parseOn,10,2,1,18,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.actions,TokenParser,fastParseOn,3,1,2,30,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.actions,TokenParser,copy,3,1,0,35,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,TrimmingParser,5,1,3,20,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,parseOn,13,3,1,27,0,org.petitparser.context.Context,org.petitparser.context.Context; org.petitparser.parser.actions.TrimmingParser; org.petitparser.parser.Parser; org.petitparser.context.Result
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,fastParseOn,4,1,2,49,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.actions.TrimmingParser
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,consume,9,3,3,55,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,replace,9,3,2,65,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,getChildren,3,1,0,76,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,copy,3,1,0,81,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,FlattenParser,FlattenParser,3,1,1,15,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,FlattenParser,FlattenParser,4,1,2,19,0,,
petitparser_java-petitparser,org.petitparser.parser.actions,FlattenParser,parseOn,20,4,1,24,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.actions,FlattenParser,copy,3,1,0,48,0,,
petitparser_java-petitparser,org.petitparser,Assertions,assertSuccess,3,1,3,16,0,org.petitparser.Assertions,org.petitparser.Assertions
petitparser_java-petitparser,org.petitparser,Assertions,assertSuccess,11,1,4,20,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Context; org.petitparser.context.Result
petitparser_java-petitparser,org.petitparser,Assertions,assertFailure,3,1,2,33,0,org.petitparser.Assertions,org.petitparser.Assertions
petitparser_java-petitparser,org.petitparser,Assertions,assertFailure,3,1,3,37,0,org.petitparser.Assertions,org.petitparser.Assertions
petitparser_java-petitparser,org.petitparser,Assertions,assertFailure,3,1,3,42,0,org.petitparser.Assertions,org.petitparser.Assertions
petitparser_java-petitparser,org.petitparser,Assertions,assertFailure,21,2,4,47,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Context; org.petitparser.context.Result; org.petitparser.context.ParseError
petitparser_java-petitparser,org.petitparser,EqualityTest,verify,21,2,1,28,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,assertPairwiseSame,6,2,2,53,0,,
petitparser_java-petitparser,org.petitparser,EqualityTest,differentChildren,6,1,0,60,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,EqualityTest,differentSize,6,1,0,68,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,EqualityTest,any,3,1,0,76,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,and,3,1,0,81,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,is,3,1,0,86,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,digit,3,1,0,91,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,delegate,3,1,0,96,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,continuation,3,1,0,101,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,end,3,1,0,106,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,epsilon,3,1,0,111,1,,
petitparser_java-petitparser,org.petitparser,EqualityTest,failure,3,1,0,116,1,org.petitparser.parser.primitive.FailureParser,org.petitparser.parser.primitive.FailureParser
petitparser_java-petitparser,org.petitparser,EqualityTest,flatten1,3,1,0,121,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,flatten2,3,1,0,126,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,map,3,1,0,131,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,not,3,1,0,136,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,optional,3,1,0,141,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,or,3,1,0,146,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,plus,3,1,0,151,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,plusGreedy,3,1,0,156,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,plusLazy,3,1,0,161,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,repeat,3,1,0,166,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,repeatGreedy,3,1,0,171,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,repeatLazy,3,1,0,176,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,seq,3,1,0,181,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,settable,3,1,0,186,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,star,3,1,0,191,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,starGreedy,3,1,0,196,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,starLazy,3,1,0,201,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,string,3,1,0,206,1,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,EqualityTest,stringIgnoringCase,3,1,0,211,1,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,EqualityTest,times,3,1,0,216,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,token,3,1,0,221,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,EqualityTest,trim,3,1,0,226,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testAnd,6,1,0,31,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testChoice0,3,1,0,39,0,,
petitparser_java-petitparser,org.petitparser,ParsersTest,testChoice2,7,1,0,44,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testChoice3,8,1,0,53,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testEndOfInput,6,1,0,63,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testSettable,8,1,0,71,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.combinators.SettableParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testFlatten1,10,1,0,81,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testFlatten2,10,1,0,94,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testMap,8,1,0,107,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPick,8,1,0,118,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPickLast,8,1,0,129,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPermute,8,1,0,140,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPermuteLast,8,1,0,151,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testNeg1,8,1,0,162,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testNeg2,8,1,0,172,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testNeg3,7,1,0,182,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testNot,6,1,0,191,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testOptional,6,1,0,199,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPlus,7,1,0,207,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPlusGreedy,18,1,0,216,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testPlusLazy,18,1,0,236,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testTimes,7,1,0,256,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeat,8,1,0,265,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatMinError1,3,1,0,275,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatMinError2,3,1,0,280,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatUnbounded,10,2,0,285,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatGreedy,27,1,0,297,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatGreedyUnbounded,15,2,0,327,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatLazy,27,1,0,348,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testRepeatLazyUnbounded,11,2,0,378,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testSequence2,8,1,0,392,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testSequence3,10,1,0,402,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testStar,7,1,0,414,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testStarGreedy,18,1,0,423,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testStarLazy,18,1,0,443,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testToken,7,1,0,463,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Result; org.petitparser.context.Token
petitparser_java-petitparser,org.petitparser,ParsersTest,testTrim,14,1,0,472,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testTrimCustom,14,1,0,488,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testSeparatedBy,10,1,0,504,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testDelimitedBy,10,1,0,516,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsersTest,testContinuationDelegating,5,1,0,529,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsersTest,testContinuationRedirecting,5,1,0,536,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsersTest,testContinuationResuming,16,1,0,544,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Context; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsersTest,testContinuationSuccessful,5,1,0,565,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Context; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsersTest,testContinuationFailing,5,1,0,573,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Context; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsingTest,testParse,5,1,0,20,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsingTest,testAccepts,5,1,0,27,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ParsingTest,testMatches,6,1,0,34,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ParsingTest,testMatchesSkipping,6,1,0,42,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
