Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,Law of Demeter violation,The tool detected the smell in this method (testRemoveDuplicates) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.utils.Optimizer.removeDuplicates; org.petitparser.utils.Optimizer.transform
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,Law of Demeter violation,The tool detected the smell in this method (noneOf) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterRange.toCharacterPredicate; org.petitparser.parser.primitive.CharacterPredicate.not
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,Law of Demeter violation,The tool detected the smell in this method (pattern) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.get
petitparser_java-petitparser,org.petitparser.parser,Parser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser,Parser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
petitparser_java-petitparser,org.petitparser.parser,Parser,Law of Demeter violation,The tool detected the smell in this method (matches) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.and; org.petitparser.parser.Parser.star; org.petitparser.parser.Parser.fastParseOn
petitparser_java-petitparser,org.petitparser.parser,Parser,Law of Demeter violation,The tool detected the smell in this method (matchesSkipping) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.star; org.petitparser.parser.Parser.fastParseOn
petitparser_java-petitparser,org.petitparser.parser,Parser,Law of Demeter violation,The tool detected the smell in this method (neg) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.not; org.petitparser.parser.Parser.pick
petitparser_java-petitparser,org.petitparser.parser.repeating,RepeatingParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNBOUNDED
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (and) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.and
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (end) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.end
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (flatten1) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (flatten2) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (not) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.not
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (optional) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.optional
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (plus) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.plus
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (plusGreedy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.plusGreedy
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (plusLazy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.plusLazy
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (repeat) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.repeat
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (repeatGreedy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.repeatGreedy
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (repeatLazy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.repeatLazy
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (settable) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.settable
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (star) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.star
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (starGreedy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.starGreedy
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (starLazy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.starLazy
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (times) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.times
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (token) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.token
petitparser_java-petitparser,org.petitparser,EqualityTest,Law of Demeter violation,The tool detected the smell in this method (trim) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testAnd) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.and
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testEndOfInput) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.end
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testSettable) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.settable
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testFlatten1) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.repeat; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testFlatten2) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.repeat; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testPick) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.pick
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testPickLast) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.pick
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testNeg1) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.neg
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testNeg2) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.primitive.CharacterParser.neg
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testNeg3) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.StringParser.of; org.petitparser.parser.Parser.neg
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testNot) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.not
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testOptional) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.optional
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testPlus) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.plus
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testPlusGreedy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.plusGreedy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testPlusLazy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.plusLazy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testTimes) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.times
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeat) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.repeat
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatMinError1) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.repeat
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatMinError2) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.repeat
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatUnbounded) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.repeat
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatGreedy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.repeatGreedy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatGreedyUnbounded) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.repeatGreedy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatLazy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.repeatLazy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testRepeatLazyUnbounded) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.repeatLazy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testStar) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.star
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testStarGreedy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.starGreedy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testStarLazy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.word; org.petitparser.parser.Parser.starLazy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testToken) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.star; org.petitparser.parser.Parser.token; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testToken) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.get
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testTrim) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testTrimCustom) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testSeparatedBy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.separatedBy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testDelimitedBy) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.delimitedBy
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationDelegating) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationDelegating) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationRedirecting) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.letter; org.petitparser.parser.primitive.CharacterParser.parseOn
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationRedirecting) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationRedirecting) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationResuming) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationResuming) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationSuccessful) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationSuccessful) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationFailing) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsersTest,Law of Demeter violation,The tool detected the smell in this method (testContinuationFailing) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsingTest,Law of Demeter violation,The tool detected the smell in this method (testParse) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsingTest,Law of Demeter violation,The tool detected the smell in this method (testParse) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.Parser.parse; org.petitparser.context.Result.isSuccess
petitparser_java-petitparser,org.petitparser,ParsingTest,Law of Demeter violation,The tool detected the smell in this method (testMatches) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,ParsingTest,Law of Demeter violation,The tool detected the smell in this method (testMatchesSkipping) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,RegressionsTest,Law of Demeter violation,The tool detected the smell in this method (testFlattenTrim) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.flatten; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,RegressionsTest,Law of Demeter violation,The tool detected the smell in this method (testTrimFlatten) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim; org.petitparser.parser.Parser.flatten
petitparser_java-petitparser,org.petitparser,ExamplesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.petitparser.tools.ExpressionBuilder
petitparser_java-petitparser,org.petitparser,ExamplesTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IDENTIFIER; NUMBER; STRING; RETURN; JAVADOC; DOUBLE
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.digit; org.petitparser.parser.Parser.plus; org.petitparser.parser.Parser.flatten; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpressionBuilderWithWrapperExample) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpressionBuilderWithWrapperExample) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (testExpressionBuilderWithWrapperExample) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.tools.ExpressionBuilder.build; org.petitparser.parser.Parser.end
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (initOperators) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (initOperators) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (initOperators) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (initOperators) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (initOperators) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
petitparser_java-petitparser,org.petitparser,ExamplesTest,Law of Demeter violation,The tool detected the smell in this method (initOperators) because the method voilates the law of Demeter. The long chain of method invocations is : org.petitparser.parser.primitive.CharacterParser.of; org.petitparser.parser.Parser.trim
