Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
virgo47_javasimon,org.javasimon.console,SimonVisitor,0,0,1,0,8,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonVisitor.java,7
virgo47_javasimon,org.javasimon.console,SimonTypeFactory,3,0,8,7,106,14,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonTypeFactory.java,10
virgo47_javasimon,org.javasimon.console,SimonTypeFactory.SimonTypeMatcher,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonTypeFactory.java,20
virgo47_javasimon,org.javasimon.console,SimonType,2,0,0,0,23,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonType.java,11
virgo47_javasimon,org.javasimon.console,SimonConsolePlugin,3,0,8,7,73,9,2,0,0.25,2,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonConsolePlugin.java,14
virgo47_javasimon,org.javasimon.console,SimonConsoleFilter,1,0,3,3,34,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonConsoleFilter.java,16
virgo47_javasimon,org.javasimon.console,ActionException,1,1,2,2,13,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/ActionException.java,3
virgo47_javasimon,org.javasimon.console,ActionBinding,0,0,2,2,18,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/ActionBinding.java,3
virgo47_javasimon,org.javasimon.console,SimonVisitors,0,0,4,3,43,7,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonVisitors.java,14
virgo47_javasimon,org.javasimon.console,SimpleActionBinding,3,0,6,6,0,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimpleActionBinding.java,6
virgo47_javasimon,org.javasimon.console,SimonCallbacks,0,0,2,1,38,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonCallbacks.java,10
virgo47_javasimon,org.javasimon.console,TimeFormatType,2,0,0,0,17,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/TimeFormatType.java,3
virgo47_javasimon,org.javasimon.console,SimonData,1,0,4,1,31,4,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/SimonData.java,9
virgo47_javasimon,org.javasimon.console,SimonConsolePluginManagerTest,1,0,7,6,56,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/SimonConsolePluginManagerTest.java,15
virgo47_javasimon,org.javasimon.console,TestActionContext,5,0,13,10,60,16,0,1,0.38461538461538464,11,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/TestActionContext.java,15
virgo47_javasimon,org.javasimon.console,SimonConsoleRequestProcessorTest,3,2,4,3,55,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/SimonConsoleRequestProcessorTest.java,16
virgo47_javasimon,org.javasimon.console,SimonConsoleRequestProcessorTest.FooAction,2,2,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/SimonConsoleRequestProcessorTest.java,22
virgo47_javasimon,org.javasimon.console,SimonConsoleRequestProcessorTest.BarAction,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/SimonConsoleRequestProcessorTest.java,34
virgo47_javasimon,org.javasimon.console.html,HtmlResource,2,0,5,5,34,6,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/html/HtmlResource.java,7
virgo47_javasimon,org.javasimon.console.html,HtmlResourceType,0,0,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/html/HtmlResourceType.java,3
virgo47_javasimon,org.javasimon.console.html,HtmlBuilder,2,0,18,15,197,28,1,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/html/HtmlBuilder.java,12
virgo47_javasimon,org.javasimon.console.text,CompositeStringifier,5,0,12,10,165,16,0,1,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/CompositeStringifier.java,6
virgo47_javasimon,org.javasimon.console.text,CompositeStringifier.StringifierKey,2,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/CompositeStringifier.java,12
virgo47_javasimon,org.javasimon.console.text,Stringifier,0,0,1,0,13,1,3,0,-1.0,16,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/Stringifier.java,3
virgo47_javasimon,org.javasimon.console.text,BaseStringifier,1,0,5,2,41,5,5,1,0.0,3,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/BaseStringifier.java,3
virgo47_javasimon,org.javasimon.console.text,NoneStringifier,1,0,4,3,26,4,0,1,0.75,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/NoneStringifier.java,3
virgo47_javasimon,org.javasimon.console.text,StringifierFactory,18,7,19,7,282,19,2,0,0.42105263157894735,15,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/StringifierFactory.java,16
virgo47_javasimon,org.javasimon.console.text,StringifierFactory.DateStringifier,2,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/StringifierFactory.java,197
virgo47_javasimon,org.javasimon.console.text,StringifierFactory.NumberStringifier,1,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/StringifierFactory.java,214
virgo47_javasimon,org.javasimon.console.text,StringifierFactory.LongDateStringifier,1,0,0,0,16,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/StringifierFactory.java,233
virgo47_javasimon,org.javasimon.console.text,StringifierFactory.LongTimeStringifier,3,0,0,0,26,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/StringifierFactory.java,254
virgo47_javasimon,org.javasimon.console.text,StringifierFactory.DoubleTimeStringifier,3,0,0,0,26,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/text/StringifierFactory.java,284
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,0,0,3,0,0,27,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/json/JsonStringifierFactory.java,7
virgo47_javasimon,org.javasimon.console.json,ArrayJS,1,0,8,8,77,14,0,1,0.0,8,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/json/ArrayJS.java,11
virgo47_javasimon,org.javasimon.console.json,ObjectJS,4,0,6,6,94,12,0,1,0.3333333333333333,13,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/json/ObjectJS.java,15
virgo47_javasimon,org.javasimon.console.json,ObjectJS.Attribute,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/json/ObjectJS.java,90
virgo47_javasimon,org.javasimon.console.json,SimpleJS,2,0,3,3,27,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/json/SimpleJS.java,8
virgo47_javasimon,org.javasimon.console.json,AnyJS,0,0,3,2,28,3,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/json/AnyJS.java,7
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest,3,0,3,3,38,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/json/ObjectJSTest.java,11
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest.Foo,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/json/ObjectJSTest.java,17
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,1,0,7,5,47,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/json/SimpleJSTest.java,7
virgo47_javasimon,org.javasimon.console.plugin,CallTreeDetailPlugin,2,1,10,4,119,19,0,2,0.3,0,10,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/plugin/CallTreeDetailPlugin.java,19
virgo47_javasimon,org.javasimon.console.plugin,TimelineDetailPlugin,3,1,9,5,105,16,0,2,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/plugin/TimelineDetailPlugin.java,22
virgo47_javasimon,org.javasimon.console.plugin,QuantilesDetailPlugin,2,1,8,4,92,13,0,2,0.375,0,8,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/plugin/QuantilesDetailPlugin.java,19
virgo47_javasimon,org.javasimon.console.plugin,DummyDetailPlugin,0,0,3,3,17,3,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/plugin/DummyDetailPlugin.java,12
virgo47_javasimon,org.javasimon.console.plugin,DummyOtherPlugin,0,0,1,1,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/plugin/DummyOtherPlugin.java,6
virgo47_javasimon,org.javasimon.console.reflect,Getter,4,0,6,5,78,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/reflect/Getter.java,6
virgo47_javasimon,org.javasimon.console.reflect,GetterFactory,2,0,6,2,92,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/reflect/GetterFactory.java,14
virgo47_javasimon,org.javasimon.console.action,AbstractJsonAction,1,0,6,2,55,9,4,1,0.5,0,9,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/AbstractJsonAction.java,22
virgo47_javasimon,org.javasimon.console.action,RedirectAction,1,0,5,5,26,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/RedirectAction.java,11
virgo47_javasimon,org.javasimon.console.action,ListJsonAction,4,1,5,5,45,5,0,2,0.4,2,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/ListJsonAction.java,17
virgo47_javasimon,org.javasimon.console.action,ListJsonAction.SimonVisitorImpl,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/ListJsonAction.java,60
virgo47_javasimon,org.javasimon.console.action,DetailHtmlAction,3,1,3,3,58,9,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/DetailHtmlAction.java,15
virgo47_javasimon,org.javasimon.console.action,AbstractTableAction,10,0,16,7,197,22,3,1,0.1875,0,9,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/AbstractTableAction.java,26
virgo47_javasimon,org.javasimon.console.action,AbstractTableAction.SimonVisitorImpl,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/AbstractTableAction.java,169
virgo47_javasimon,org.javasimon.console.action,AbstractTableAction.Column,2,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/AbstractTableAction.java,182
virgo47_javasimon,org.javasimon.console.action,TableJsonAction,3,1,5,1,37,5,0,2,0.6,2,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/TableJsonAction.java,13
virgo47_javasimon,org.javasimon.console.action,ResourceAction,3,1,3,2,81,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/ResourceAction.java,16
virgo47_javasimon,org.javasimon.console.action,ErrorAction,1,0,4,4,32,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/ErrorAction.java,12
virgo47_javasimon,org.javasimon.console.action,DetailHtmlBuilder,0,0,13,13,45,13,0,1,-1.0,6,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/DetailHtmlBuilder.java,10
virgo47_javasimon,org.javasimon.console.action,TreeJsonAction,2,1,4,3,37,5,0,2,0.5,2,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/TreeJsonAction.java,10
virgo47_javasimon,org.javasimon.console.action,CsvStringifierFactory,0,0,2,0,16,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/CsvStringifierFactory.java,7
virgo47_javasimon,org.javasimon.console.action,DetailJsonAction,2,1,3,3,42,8,0,2,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/DetailJsonAction.java,12
virgo47_javasimon,org.javasimon.console.action,TableCsvAction,3,1,5,1,34,5,0,2,0.6,2,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/TableCsvAction.java,9
virgo47_javasimon,org.javasimon.console.action,AbstractXmlAction,1,0,5,2,72,11,1,1,0.6,0,9,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/AbstractXmlAction.java,31
virgo47_javasimon,org.javasimon.console.action,TreeXmlAction,2,1,4,2,31,5,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/TreeXmlAction.java,8
virgo47_javasimon,org.javasimon.console.action,TableHtmlAction,3,1,6,1,62,7,0,2,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/TableHtmlAction.java,13
virgo47_javasimon,org.javasimon.console.action,DetailPlugin,0,0,4,3,34,4,4,1,-1.0,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/DetailPlugin.java,11
virgo47_javasimon,org.javasimon.console.action,PluginsJsonAction,3,1,3,3,51,8,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/PluginsJsonAction.java,14
virgo47_javasimon,org.javasimon.console.action,ClearAction,1,1,2,2,16,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/action/ClearAction.java,11
virgo47_javasimon,org.javasimon.console.action,ResourceActionTest,0,0,2,2,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/ResourceActionTest.java,13
virgo47_javasimon,org.javasimon.console.action,TreeXmlActionTest,0,0,3,2,39,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/TreeXmlActionTest.java,23
virgo47_javasimon,org.javasimon.console.action,TableJsonActionTest,0,0,2,2,39,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/TableJsonActionTest.java,17
virgo47_javasimon,org.javasimon.console.action,DetailHtmlActionTest,2,0,5,4,51,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/DetailHtmlActionTest.java,14
virgo47_javasimon,org.javasimon.console.action,DetailJsonActionTest,2,0,4,4,49,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/DetailJsonActionTest.java,12
virgo47_javasimon,org.javasimon.console.action,TreeJsonActionTest,0,0,4,2,49,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/TreeJsonActionTest.java,18
virgo47_javasimon,org.javasimon.console.action,TableCsvActionTest,0,0,4,4,44,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/TableCsvActionTest.java,14
virgo47_javasimon,org.javasimon.console.action,PluginsJsonActionTest,2,0,3,3,49,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/PluginsJsonActionTest.java,13
virgo47_javasimon,org.javasimon.console.action,ListJsonActionTest,0,0,2,2,35,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/ListJsonActionTest.java,17
virgo47_javasimon,org.javasimon.console.action,TableHtmlActionTest,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/test/java/org/javasimon/console/action/TableHtmlActionTest.java,11
