Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplitsCallbackTest,getLastSplits,3,1,0,58,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplitsCallbackTest,addSplit,3,1,1,62,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch; org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,TimelineCallback,5,1,3,31,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,TimelineCallback,3,1,2,44,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,TimelineCallback,3,1,0,54,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,getStopwatchTimeline,3,1,1,62,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,onSimonCreated,5,2,1,72,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,onStopwatchAdd,6,2,3,84,0,org.javasimon.callback.timeline.TimelineCallback,org.javasimon.callback.timeline.TimelineCallback; org.javasimon.callback.timeline.StopwatchTimeline
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,onStopwatchStop,6,2,2,92,0,org.javasimon.callback.timeline.TimelineCallback,org.javasimon.callback.timeline.TimelineCallback; org.javasimon.Split; org.javasimon.callback.timeline.StopwatchTimeline
virgo47_javasimon,org.javasimon.callback.timeline,Timeline,Timeline,4,1,2,20,0,,
virgo47_javasimon,org.javasimon.callback.timeline,Timeline,createTimeRange,0,1,2,31,0,,
virgo47_javasimon,org.javasimon.callback.timeline,Timeline,getOrCreateTimeRange,22,5,1,40,0,org.javasimon.callback.timeline.TimeRange,org.javasimon.callback.timeline.TimeRange; org.javasimon.callback.timeline.Timeline
virgo47_javasimon,org.javasimon.callback.timeline,Timeline,sample,0,1,0,70,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,StopwatchTimeRange,3,1,2,31,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,addSplit,13,3,2,36,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getLast,3,1,0,56,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getMin,3,1,0,60,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getMax,3,1,0,64,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getTotal,3,1,0,68,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getCounter,3,1,0,72,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,computeMean,3,1,0,76,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getMean,3,1,0,81,0,org.javasimon.callback.timeline.StopwatchTimeRange,org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getVariance,11,2,0,90,0,org.javasimon.callback.timeline.StopwatchTimeRange,org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,getStandardDeviation,3,1,0,106,0,org.javasimon.callback.timeline.StopwatchTimeRange,org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,toStringBuilder,3,1,1,115,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeline,StopwatchTimeline,3,1,2,14,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeline,createTimeRange,3,1,2,24,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeline,addSplit,12,2,1,36,0,org.javasimon.Split,org.javasimon.Split; org.javasimon.callback.timeline.Timeline; org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeline,sample,7,1,0,59,0,org.javasimon.callback.lastsplits.CircularList,org.javasimon.callback.lastsplits.CircularList
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,TimeRange,4,1,2,26,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,getStartTimestamp,3,1,0,37,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,getEndTimestamp,3,1,0,41,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,containsTimestamp,3,1,1,45,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,toStringBuilder,3,1,1,54,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,toString,3,1,0,60,0,org.javasimon.callback.timeline.TimeRange,org.javasimon.callback.timeline.TimeRange
virgo47_javasimon,org.javasimon.callback.timeline,TimelineSample,TimelineSample,5,1,3,13,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimelineSample,getCapacity,3,1,0,19,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimelineSample,getWidth,3,1,0,23,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimelineSample,getTimeRanges,3,1,0,27,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRangeTest,createStopwatchTimeRange,3,1,0,19,0,,
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRangeTest,testContainsTimestamp,6,1,0,23,1,org.javasimon.callback.timeline.TimeRange,org.javasimon.callback.timeline.TimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRangeTest,testStatistics,13,1,0,34,1,org.javasimon.callback.timeline.StopwatchTimeRange,org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,TimeUtil,createTimestamp,11,1,6,15,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeUtil,millisToNano,3,1,1,27,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeUtil,setField,10,1,3,31,0,,
virgo47_javasimon,org.javasimon.callback.timeline,TimeUtil,addSplit,3,1,3,41,0,org.javasimon.callback.timeline.StopwatchTimeRange,org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,TimeUtil,createSplit,7,1,2,45,0,org.javasimon.Split,org.javasimon.Split; org.javasimon.callback.timeline.TimeUtil
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimelineTest,testAddSplit,22,2,0,22,1,org.javasimon.callback.timeline.StopwatchTimeline,org.javasimon.callback.timeline.StopwatchTimeline; org.javasimon.callback.timeline.TimelineSample; org.javasimon.callback.timeline.TimeRange; org.javasimon.callback.timeline.StopwatchTimeRange
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimelineTest,issue113,9,1,0,54,1,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.callback.CompositeCallback; org.javasimon.HasAttributes; org.javasimon.Split; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,AsyncCallbackProxyFactory,4,1,1,30,0,org.javasimon.callback.async.AsyncCallbackProxyFactory,org.javasimon.callback.async.AsyncCallbackProxyFactory
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,AsyncCallbackProxyFactory,4,1,2,40,0,org.javasimon.callback.async.AsyncCallbackProxyFactory,org.javasimon.callback.async.AsyncCallbackProxyFactory
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,findGetDelegateMethod,8,1,0,51,0,,
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,newProxy,3,1,1,64,0,,
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,newProxy,3,1,0,74,0,,
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,invoke,10,2,1,84,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation; org.javasimon.proxy.DelegatingProxyFactory
virgo47_javasimon,org.javasimon.callback.async,Executor,execute,0,1,1,15,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,execute,3,1,1,21,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,execute,3,1,1,27,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,initAsyncExecutorService,13,2,0,34,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,newThread,5,1,1,39,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,disabled,3,1,0,65,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,sync,3,1,0,70,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,async,3,1,1,75,0,,
virgo47_javasimon,org.javasimon.callback.async,Executors,async,3,1,0,80,0,org.javasimon.callback.async.Executors,org.javasimon.callback.async.Executors
virgo47_javasimon,org.javasimon.callback.async,Executors,shutdownAsync,5,2,0,85,0,,
virgo47_javasimon,org.javasimon.callback.async,ExecutorProxyFactory,ExecutorProxyFactory,3,1,1,17,0,org.javasimon.callback.async.Executors,org.javasimon.callback.async.Executors
virgo47_javasimon,org.javasimon.callback.async,ExecutorProxyFactory,ExecutorProxyFactory,4,1,2,26,0,,
virgo47_javasimon,org.javasimon.callback.async,ExecutorProxyFactory,getExecutor,3,1,0,37,0,,
virgo47_javasimon,org.javasimon.callback.async,ExecutorProxyFactory,setExecutor,3,1,1,46,0,,
virgo47_javasimon,org.javasimon.callback.async,ExecutorProxyFactory,invoke,3,1,1,55,0,,
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyTest,setUpMethod,5,1,0,30,0,org.javasimon.callback.async.AsyncCallbackProxyFactory,org.javasimon.callback.async.AsyncCallbackProxyFactory
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyTest,tearDown,3,1,0,37,0,org.javasimon.callback.async.Executors,org.javasimon.callback.async.Executors
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyTest,testOnMessage,10,1,0,42,1,org.javasimon.callback.Callback,org.javasimon.callback.Callback; org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyTest,testGetDelegate,4,1,0,60,1,org.javasimon.proxy.Delegating,org.javasimon.proxy.Delegating
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,PropertiesQuantilesCallback,3,1,1,36,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,createBuckets,9,1,1,45,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets; org.javasimon.callback.quantiles.QuantilesCallback
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,getProperty,3,1,2,64,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,cleanString,9,3,1,75,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,parse,10,1,1,107,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,parse,10,1,1,121,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,get,7,2,2,155,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketSample,BucketSample,5,1,3,18,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketSample,getCount,3,1,0,30,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketSample,getMax,3,1,0,39,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketSample,getMin,3,1,0,48,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,Buckets,14,3,3,48,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,checkAndGetTotalCount,16,4,0,73,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,computeQuantile,24,6,2,91,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket; org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,estimateQuantile,3,1,3,128,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getBucketForValue,8,3,1,144,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,addValue,5,1,1,160,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket; org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,addValues,7,2,1,167,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuantile,6,1,1,176,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getMedian,3,1,0,189,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuartiles,3,1,0,198,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuantiles,18,2,1,203,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getLogTemplate,3,1,0,227,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,setLogTemplate,3,1,1,231,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,sample,10,2,0,235,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,toString,3,1,0,247,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,toString,40,10,1,256,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.callback.quantiles.Buckets; org.javasimon.callback.quantiles.BucketsSample; org.javasimon.callback.quantiles.BucketSample
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,clear,7,2,0,302,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getBuckets,3,1,0,311,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getLogMessage,3,1,1,320,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.Split; org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,log,3,1,1,325,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getBucketNb,3,1,0,330,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getMin,3,1,0,334,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getMax,3,1,0,338,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,AutoQuantilesCallback,4,1,0,56,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,AutoQuantilesCallback,4,1,2,62,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,AutoQuantilesCallback,5,1,3,68,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,getOrCreateBucketsValues,10,2,1,81,0,org.javasimon.callback.quantiles.AutoQuantilesCallback,org.javasimon.callback.quantiles.AutoQuantilesCallback; org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,getBucketsValues,3,1,1,94,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,removeBucketsValues,3,1,1,100,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,createBucketsAfterWarmup,8,1,1,105,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch; org.javasimon.callback.quantiles.QuantilesCallback
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,createBuckets,11,2,1,129,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch; org.javasimon.callback.quantiles.AutoQuantilesCallback; org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,onSimonCreated,6,2,1,142,0,org.javasimon.callback.quantiles.AutoQuantilesCallback,org.javasimon.callback.quantiles.AutoQuantilesCallback
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,onStopwatchSplit,11,2,2,151,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback; org.javasimon.Split; org.javasimon.callback.quantiles.AutoQuantilesCallback; org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,FixedQuantilesCallback,5,1,3,21,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,FixedQuantilesCallback,6,1,4,28,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,createBuckets,3,1,1,43,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,getMin,3,1,0,54,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,getMax,3,1,0,58,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,getBucketNb,3,1,0,62,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBuckets,ExponentialBuckets,11,2,3,19,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBuckets,getBucketForValue,19,4,1,38,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBuckets,estimateQuantile,3,1,3,61,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,Bucket,4,1,2,18,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,getCount,3,1,0,29,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,getMax,3,1,0,38,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,getMin,3,1,0,47,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,contains,3,1,1,56,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,incrementCount,3,1,0,66,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,addValue,9,2,1,73,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,clear,3,1,0,88,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,sample,3,1,0,95,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,BucketsSample,5,1,3,19,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,getBuckets,3,1,0,25,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,getMedian,3,1,0,29,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,getPercentile90,3,1,0,33,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,hasNoBuckets,3,1,0,37,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,getMaxCount,13,3,0,41,0,org.javasimon.callback.quantiles.BucketsSample,org.javasimon.callback.quantiles.BucketsSample; org.javasimon.callback.quantiles.BucketSample
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,getTotalCount,13,3,0,54,0,org.javasimon.callback.quantiles.BucketsSample,org.javasimon.callback.quantiles.BucketsSample; org.javasimon.callback.quantiles.BucketSample
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,QuantilesCallback,3,1,0,42,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,QuantilesCallback,3,1,1,47,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,getBucketsType,3,1,0,56,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,isLogEnabled,3,1,0,65,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,setLogEnabled,3,1,1,69,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,createLogTemplate,10,2,1,73,0,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,getBuckets,3,1,1,92,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,createBuckets,5,1,4,97,0,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets; org.javasimon.callback.quantiles.QuantilesCallback
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,createBuckets,0,1,1,112,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,getOrCreateBuckets,10,2,1,121,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback; org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,sampleBuckets,4,1,1,134,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback; org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,onStopwatchSplit,7,2,2,140,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback; org.javasimon.callback.quantiles.Buckets; org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,onStopwatchStop,3,1,2,153,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback; org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,onStopwatchAdd,3,1,3,162,0,org.javasimon.callback.quantiles.QuantilesCallback,org.javasimon.callback.quantiles.QuantilesCallback; org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBuckets,LinearBuckets,10,2,3,66,0,,
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBuckets,getBucketForValue,20,4,1,84,0,org.javasimon.callback.quantiles.Bucket,org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,25,1,0,25,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,19,1,0,15,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets; org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,17,1,0,36,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,14,1,0,56,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,17,1,0,15,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets; org.javasimon.callback.quantiles.Bucket
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,19,1,0,34,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,14,1,0,56,1,org.javasimon.callback.quantiles.Buckets,org.javasimon.callback.quantiles.Buckets
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,CallTreeCallback,3,1,0,46,0,org.javasimon.callback.calltree.CallTreeCallback,org.javasimon.callback.calltree.CallTreeCallback
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,CallTreeCallback,3,1,1,51,0,org.javasimon.callback.calltree.CallTreeCallback,org.javasimon.callback.calltree.CallTreeCallback
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,CallTreeCallback,3,1,1,60,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,initLogThreshold,10,2,1,69,0,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,getLogThreshold,3,1,0,80,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,setLogThreshold,3,1,1,85,0,org.javasimon.callback.calltree.CallTreeCallback,org.javasimon.callback.calltree.CallTreeCallback
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,getCallTree,3,1,0,93,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,initCallTree,10,1,0,102,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,onRootStopwatchStop,3,1,2,109,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,removeCallTree,3,1,0,118,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,onStopwatchStart,7,2,1,123,0,org.javasimon.callback.calltree.CallTreeCallback,org.javasimon.callback.calltree.CallTreeCallback; org.javasimon.callback.calltree.CallTree
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,onStopwatchStop,3,1,2,133,0,org.javasimon.callback.calltree.CallTree,org.javasimon.callback.calltree.CallTree; org.javasimon.callback.calltree.CallTreeCallback
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,onRootStopwatchStop,7,2,2,138,0,org.javasimon.Split,org.javasimon.Split; org.javasimon.HasAttributes; org.javasimon.callback.calltree.CallTreeCallback
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,getLastCallTree,3,1,1,153,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,CallTreeNode,3,1,1,46,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getName,3,1,0,55,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,addSplit,3,1,1,64,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getSplitCount,3,1,0,74,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getTotal,7,2,0,83,0,org.javasimon.Split,org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getPercent,10,2,0,96,0,org.javasimon.callback.calltree.CallTreeNode,org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,addChild,9,2,1,111,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getChild,3,1,1,127,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getChildren,3,1,0,137,0,,
