Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"button\" is not visible on page")`NULL_META)`specAbove("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 155.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"button\" is absent on page")`NULL_META)`specAbove("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 150.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(10`40`10`10)`"object")`new ValidationObject(new Rect(10`60`10`10)`"button"))`messages("\"object\" is 10px above \"button\" instead of 20px")`asList(LayoutMeta.distance("object"`Side.BOTTOM`"button"`Side.TOP`"20px"`"10px")))`specAbove("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 350.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(10`40`10`10)`"object")`new ValidationObject(new Rect(10`60`10`10)`"button"))`messages("\"object\" is 10px above \"button\" which is not in range of 20 to 30px")`asList(LayoutMeta.distance("object"`Side.BOTTOM`"button"`Side.TOP`"20 to 30px"`"10px")))`specAbove("button"`between(20`30))`page(new HashMap<String`PageElement>(){" is 381.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"object\" is not visible on page")`NULL_META)`specBelow("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 155.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"object\" is absent on page")`NULL_META)`specBelow("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 150.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"button\" is not visible on page")`NULL_META)`specBelow("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 155.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"button\" is absent on page")`NULL_META)`specBelow("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 150.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(10`60`10`10)`"object")`new ValidationObject(new Rect(10`40`10`10)`"button"))`messages("\"object\" is 10px below \"button\" instead of 20px")`asList(LayoutMeta.distance("object"`Side.TOP`"button"`Side.BOTTOM`"20px"`"10px")))`specBelow("button"`exact(20))`page(new HashMap<String`PageElement>(){" is 350.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(10`60`10`10)`"object")`new ValidationObject(new Rect(10`40`10`10)`"button"))`messages("\"object\" is 10px below \"button\" which is not in range of 20 to 30px")`asList(LayoutMeta.distance("object"`Side.TOP`"button"`Side.BOTTOM`"20 to 30px"`"10px")))`specBelow("button"`between(20`30))`page(new HashMap<String`PageElement>(){" is 381.,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 30,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 20,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 30,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 60,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 40,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,provideBadSamples,Magic Number,The method contains a magic number: 10,64
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Long Statement,The length of the statement "return new Object[][]{{specCenteredInside("container"`SpecCentered.Alignment.ALL).withErrorRate(2)`page(new HashMap<String`PageElement>(){" is 138.,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Long Statement,The length of the statement ")}`{specCenteredInside("container"`SpecCentered.Alignment.HORIZONTALLY).withErrorRate(2)`page(new HashMap<String`PageElement>(){" is 128.,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Long Statement,The length of the statement ")}`{specCenteredInside("container"`SpecCentered.Alignment.VERTICALLY).withErrorRate(2)`page(new HashMap<String`PageElement>(){" is 126.,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 2,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 2,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 81,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 81,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 2,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 9,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 9,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 2,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 20,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 30,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 60,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 20,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 200,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 200,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 30,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 20,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 200,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 2,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 20,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
