Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,available,4,1,0,149,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,markSupported,3,1,0,154,0,,
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,mark,3,1,1,159,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,reset,4,2,0,164,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,skip,5,1,1,170,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,read,7,3,0,177,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,read,14,5,3,187,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,length,3,1,0,202,0,,
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,position,3,1,0,206,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,position,10,2,1,210,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,copy,3,1,0,222,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderIterator,SeekableLineReaderIterator,3,1,1,12,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderIterator,SeekableLineReaderIterator,4,1,2,16,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderIterator,getNextInner,14,3,0,21,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderIterator,close,5,2,0,35,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,AbstractSeekableLineReader,2,1,0,41,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,AbstractSeekableLineReader,3,1,1,46,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,seek,3,1,1,51,0,org.archive.util.binsearch.AbstractSeekableLineReader,org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,seekWithMaxRead,22,4,3,56,0,org.archive.util.binsearch.AbstractSeekableLineReader,org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,doSeekLoad,0,1,2,84,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,doClose,0,1,0,86,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,getInputStream,3,1,0,88,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,skipLine,3,1,0,93,0,org.archive.util.binsearch.AbstractSeekableLineReader,org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,readLine,10,3,0,98,0,org.archive.util.binsearch.AbstractSeekableLineReader,org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,close,16,4,0,111,0,org.archive.util.binsearch.AbstractSeekableLineReader,org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,isClosed,3,1,0,131,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,getSize,3,1,0,136,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,setBufferFully,3,1,1,141,0,,
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,finalize,9,2,0,146,0,org.archive.util.binsearch.AbstractSeekableLineReader,org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,seek,0,1,1,7,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,seekWithMaxRead,0,1,3,8,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,getInputStream,0,1,0,9,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,readLine,0,1,0,10,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,skipLine,0,1,0,11,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,close,0,1,0,12,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,getSize,0,1,0,13,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,setBufferFully,0,1,1,14,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,isClosed,0,1,0,15,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderFactory,get,0,1,0,7,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderFactory,close,0,1,0,8,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderFactory,getModTime,0,1,0,9,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderFactory,reload,0,1,0,10,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,USAGE,10,1,1,30,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,run,59,10,1,42,0,org.archive.util.binsearch.FileSearchTool,org.archive.util.binsearch.FileSearchTool; org.archive.util.binsearch.SortedTextFile; org.archive.util.iterator.SortedCompositeIterator
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,compare,3,1,2,65,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,main,4,1,1,102,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,setConf,3,1,1,107,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,getConf,3,1,0,111,0,,
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,WrappedSeekableLineReader,3,1,1,15,0,,
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,seek,3,1,1,20,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,seekWithMaxRead,3,1,3,25,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,getInputStream,3,1,0,31,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,readLine,3,1,0,36,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,close,3,1,0,41,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,getSize,3,1,0,46,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,setBufferFully,3,1,1,51,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,isClosed,3,1,0,56,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,skipLine,3,1,0,61,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,SortedTextFile,3,1,1,47,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,SortedTextFile,3,1,1,51,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,SortedTextFile,3,1,2,56,0,org.archive.util.GeneralURIStreamFactory,org.archive.util.GeneralURIStreamFactory
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,SortedTextFile,3,1,0,61,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,setFactory,3,1,1,66,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,reloadFactory,8,1,0,71,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getBinsearchBlockSize,3,1,0,80,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,setBinsearchBlockSize,3,1,1,84,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getRecordIteratorLT,3,1,1,88,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getRecordIterator,3,1,1,93,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getSLR,3,1,0,98,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getRecordIterator,5,1,1,103,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory; org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getRecordIterator,12,2,2,110,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory; org.archive.util.binsearch.SortedTextFile; org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,binaryFindOffset,28,6,3,125,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getStartEndOffsets,14,3,3,163,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile; org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getSplitIterator,5,1,3,190,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory; org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getRange,27,4,2,199,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory; org.archive.util.binsearch.SeekableLineReader; org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getNthSplit,36,5,4,231,0,org.archive.util.binsearch.SeekableLineReaderFactory,org.archive.util.binsearch.SeekableLineReaderFactory; org.archive.util.binsearch.SortedTextFile; org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getLastLine,17,3,1,278,0,org.archive.util.binsearch.SeekableLineReader,org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,searchOffset,22,7,4,357,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile; org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,search,22,7,4,388,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile; org.archive.util.binsearch.SeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch,FieldExtractingSLR,FieldExtractingSLR,5,1,3,16,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FieldExtractingSLR,readLine,5,1,0,22,0,,
iipc_webarchive-commons,org.archive.util.binsearch,FieldExtractingSLR,skipLine,3,1,0,29,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SeekCDXBenchmarker,main,50,9,1,17,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile; org.archive.url.WaybackURLKeyMaker
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,formatS,3,1,1,14,0,,
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,createFile,8,2,2,17,0,org.archive.util.binsearch.SortedTextFileTest,org.archive.util.binsearch.SortedTextFileTest
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,20,1,0,27,0,org.archive.util.binsearch.SortedTextFileTest,org.archive.util.binsearch.SortedTextFileTest
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,checkFirst,10,2,4,58,0,org.archive.util.binsearch.SortedTextFile,org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,NIOSeekableLineReaderFactory,7,1,3,32,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,NIOSeekableLineReaderFactory,3,1,2,40,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,NIOSeekableLineReaderFactory,3,1,1,44,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,get,3,1,0,48,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,close,5,2,0,52,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,getModTime,3,1,0,59,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,reload,12,2,0,64,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,MappedSeekableLineReaderFactory,3,1,1,24,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,MappedSeekableLineReaderFactory,5,1,2,28,0,org.archive.util.binsearch.impl.MappedSeekableLineReaderFactory,org.archive.util.binsearch.impl.MappedSeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,getBbis,3,1,0,34,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,get,3,1,0,39,0,org.archive.util.binsearch.impl.MappedSeekableLineReaderFactory,org.archive.util.binsearch.impl.MappedSeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,reload,13,2,0,43,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,close,6,2,0,63,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,getModTime,3,1,0,72,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReader,MappedSeekableLineReader,4,1,2,15,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReader,getOffset,6,2,0,20,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReader,doSeekLoad,9,2,2,29,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReader,getSize,3,1,0,42,0,org.archive.util.binsearch.ByteBufferInputStream,org.archive.util.binsearch.ByteBufferInputStream
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReader,doClose,3,1,0,47,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReader,HDFSSeekableLineReader,5,1,3,15,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReader,doSeekLoad,9,2,2,22,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReader,getOffset,3,1,0,32,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReader,doClose,3,1,0,36,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReader,getSize,3,1,0,41,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,HDFSSeekableLineReaderFactory,4,1,2,15,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,get,9,2,0,19,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,close,5,2,0,29,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,getModTime,8,1,0,36,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,reload,2,1,0,44,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader,NIOSeekableLineReader,8,1,3,22,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader,doSeekLoad,11,2,2,32,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader,getOffset,11,3,0,50,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader,doClose,4,1,0,61,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader,getSize,3,1,0,67,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,get,0,1,1,12,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,HTTPSeekableLineReaderFactory,2,1,0,16,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getHttpFactory,3,1,0,28,0,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getHttpFactory,3,1,1,33,0,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getHttpFactory,3,1,1,38,0,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getHttpFactory,19,5,2,43,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,get,3,1,0,70,0,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,close,0,1,0,76,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setProxyHostPort,0,1,1,81,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setMaxTotalConnections,0,1,1,86,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getMaxTotalConnections,0,1,0,91,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setMaxHostConnections,0,1,1,96,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getMaxHostConnections,0,1,0,101,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getConnectionTimeoutMS,0,1,0,106,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setConnectionTimeoutMS,0,1,1,111,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getSocketTimeoutMS,0,1,0,116,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setSocketTimeoutMS,0,1,1,121,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setStaleChecking,0,1,1,126,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,isStaleChecking,0,1,0,128,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,getModTime,0,1,0,131,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,reload,2,1,0,133,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,setNumRetries,0,1,1,138,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getUrl,0,1,0,38,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getSize,0,1,0,40,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getHeaderValue,0,1,1,42,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,makeRangeHeader,12,2,2,44,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getCookie,3,1,0,61,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,setCookie,3,1,1,65,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,isNoKeepAlive,3,1,0,69,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,setNoKeepAlive,3,1,1,73,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getConnectedUrl,3,1,0,77,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getSaveErrHeader,3,1,0,82,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,setSaveErrHeader,3,1,1,86,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,getErrHeader,3,1,0,90,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,setErrHeader,3,1,1,94,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,RandomAccessFileSeekableLineReaderFactory,3,1,1,14,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,RandomAccessFileSeekableLineReaderFactory,4,1,2,17,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,get,3,1,0,21,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,close,3,1,0,25,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,getModTime,3,1,0,29,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,reload,2,1,0,34,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReader,RandomAccessFileSeekableLineReader,4,1,2,16,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReader,doSeekLoad,10,2,2,21,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReader,getOffset,6,2,0,33,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReader,doClose,6,2,0,42,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReader,getSize,3,1,0,49,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,HTTPURLConnSLR,5,1,3,23,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,getUrl,3,1,0,30,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,getSize,3,1,0,35,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,getHeaderValue,6,2,1,40,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,doSeekLoad,26,5,2,49,0,org.archive.util.binsearch.impl.HTTPSeekableLineReader,org.archive.util.binsearch.impl.HTTPSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,doClose,30,4,0,90,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,ApacheHttp43SLR,3,1,1,35,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,ApacheHttp43SLR,5,1,3,40,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,getUrl,3,1,0,47,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,getSize,6,2,0,52,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,getHeaderValue,10,3,1,61,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,getPort,7,2,1,75,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,56,8,3,86,0,org.archive.util.binsearch.impl.http.ApacheHttp43SLR,org.archive.util.binsearch.impl.http.ApacheHttp43SLR; org.archive.util.binsearch.impl.HTTPSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,seekWithMaxRead,21,4,3,165,0,org.archive.util.binsearch.impl.http.ApacheHttp43SLR,org.archive.util.binsearch.impl.http.ApacheHttp43SLR
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doClose,12,3,0,195,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,3,1,2,208,0,org.archive.util.binsearch.impl.http.ApacheHttp43SLR,org.archive.util.binsearch.impl.http.ApacheHttp43SLR
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,get,3,1,1,13,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,close,2,1,0,18,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,getModTime,3,1,0,23,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setProxyHostPort,2,1,1,28,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setMaxTotalConnections,2,1,1,34,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,getMaxTotalConnections,3,1,0,40,0,,
