Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iipc_webarchive-commons,org.archive.io,RepositionableInputStream,2,0,10,9,70,17,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RepositionableInputStream.java,27
iipc_webarchive-commons,org.archive.io,Preformatter,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/Preformatter.java,23
iipc_webarchive-commons,org.archive.io,CompositeFileInputStream,1,0,6,5,52,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/CompositeFileInputStream.java,29
iipc_webarchive-commons,org.archive.io,BufferedSeekInputStream,4,0,12,8,141,20,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/BufferedSeekInputStream.java,25
iipc_webarchive-commons,org.archive.io,GzipHeader,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/GzipHeader.java,21
iipc_webarchive-commons,org.archive.io,WriterPoolMember,15,3,22,7,314,40,2,2,0.0,8,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/WriterPoolMember.java,44
iipc_webarchive-commons,org.archive.io,WriterPoolMember.CompressedStream,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/WriterPoolMember.java,454
iipc_webarchive-commons,org.archive.io,GZIPMembersInputStream,0,0,2,2,11,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/GZIPMembersInputStream.java,24
iipc_webarchive-commons,org.archive.io,SeekReaderCharSequence,2,0,5,5,43,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/SeekReaderCharSequence.java,5
iipc_webarchive-commons,org.archive.io,OriginSeekInputStream,2,0,8,8,56,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/OriginSeekInputStream.java,25
iipc_webarchive-commons,org.archive.io,ArchiveReaderFactory,1,0,17,6,187,31,2,2,0.29411764705882354,1,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ArchiveReaderFactory.java,37
iipc_webarchive-commons,org.archive.io,CharSubSequence,3,0,5,5,40,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/CharSubSequence.java,22
iipc_webarchive-commons,org.archive.io,RecorderTooMuchHeaderException,1,0,2,2,13,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecorderTooMuchHeaderException.java,22
iipc_webarchive-commons,org.archive.io,WriterPool,12,2,16,12,246,26,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/WriterPool.java,37
iipc_webarchive-commons,org.archive.io,ArchiveRecord,8,0,30,17,280,48,3,0,0.06666666666666667,9,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ArchiveRecord.java,30
iipc_webarchive-commons,org.archive.io,SinkHandlerLogThread,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/SinkHandlerLogThread.java,23
iipc_webarchive-commons,org.archive.io,SafeSeekInputStream,2,0,8,7,71,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/SafeSeekInputStream.java,25
iipc_webarchive-commons,org.archive.io,LoudObjectOutputStream,2,0,2,1,21,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/LoudObjectOutputStream.java,29
iipc_webarchive-commons,org.archive.io,RandomAccessInputStream,3,0,15,15,107,18,0,1,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RandomAccessInputStream.java,27
