Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readHeader,Magic Number,The method contains a magic number: 0xffff,165
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readHeader,Magic Number,The method contains a magic number: 2,165
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readTrailer,Long Statement,The length of the statement "if ((readUInt(in) != crc.getValue()) || (readUInt(in) != (inf.getBytesWritten() & 0xffffffffL))) throw new ZipException("Corrupt GZIP trailer");" is 144.,216
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readTrailer,Magic Number,The method contains a magic number: 0xffffffffL,216
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readTrailer,Magic Number,The method contains a magic number: 26,216
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readTrailer,Magic Number,The method contains a magic number: 8,216
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readUInt,Magic Number,The method contains a magic number: 16,251
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readUShort,Magic Number,The method contains a magic number: 8,259
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readUByte,Magic Number,The method contains a magic number: 255,267
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadAllFour,Magic Number,The method contains a magic number: 1024,70
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadAllFour,Magic Number,The method contains a magic number: 32,70
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadAllFour,Magic Number,The method contains a magic number: 1024,70
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadAllFour,Magic Number,The method contains a magic number: 5,70
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadSixSmall,Magic Number,The method contains a magic number: 5,77
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadSixSmall,Magic Number,The method contains a magic number: 5,77
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadSixSmall,Magic Number,The method contains a magic number: 5,77
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Long Statement,The length of the statement "assertEquals("wrong member3 end"`noise1k_gz.length + noise32k_gz.length + a_gz.length+ hello_gz.length`gzin.getCurrentMemberEnd());" is 131.,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Magic Number,The method contains a magic number: 1024,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Magic Number,The method contains a magic number: 32,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Magic Number,The method contains a magic number: 1024,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Magic Number,The method contains a magic number: 2,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Magic Number,The method contains a magic number: 5,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,Magic Number,The method contains a magic number: 3,84
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberSixSmall,Magic Number,The method contains a magic number: 3,116
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberSixSmall,Magic Number,The method contains a magic number: 5,116
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Long Statement,The length of the statement "assertEquals("wrong member3 end"`noise1k_gz.length + noise32k_gz.length + a_gz.length+ hello_gz.length`gzin.getCurrentMemberEnd());" is 131.,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Magic Number,The method contains a magic number: 1024,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Magic Number,The method contains a magic number: 32,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Magic Number,The method contains a magic number: 1024,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Magic Number,The method contains a magic number: 2,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Magic Number,The method contains a magic number: 5,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testByteReadPerMember,Magic Number,The method contains a magic number: 3,133
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberSeek,Long Statement,The length of the statement "assertEquals("wrong Member3 end"`noise1k_gz.length + noise32k_gz.length + a_gz.length+ hello_gz.length`gzin.getCurrentMemberEnd());" is 131.,170
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberSeek,Magic Number,The method contains a magic number: 5,170
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Long Statement,The length of the statement "assertEquals("wrong member3 end"`noise1k_gz.length + noise32k_gz.length + a_gz.length+ hello_gz.length`gzin.getCurrentMemberEnd());" is 131.,191
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Magic Number,The method contains a magic number: 1024,191
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Magic Number,The method contains a magic number: 32,191
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Magic Number,The method contains a magic number: 1024,191
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Magic Number,The method contains a magic number: 2,191
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Magic Number,The method contains a magic number: 5,191
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testMemberIterator,Magic Number,The method contains a magic number: 3,191
iipc_webarchive-commons,org.archive.url,UrlSurtRangeComputer,determineRange,Complex Method,Cyclomatic complexity of the method is 14,29
iipc_webarchive-commons,org.archive.url,ExtractRule,extract,Complex Conditional,The conditional expression (startsWith != null) && !startsWith.isEmpty() && !url.startsWith(startsWith) is complex.,27
iipc_webarchive-commons,org.archive.url,LaxURLCodec,decodeUrlLoose,Magic Number,The method contains a magic number: 2,40
iipc_webarchive-commons,org.archive.url,LaxURLCodec,decodeUrlLoose,Magic Number,The method contains a magic number: 16,40
iipc_webarchive-commons,org.archive.url,LaxURLCodec,decodeUrlLoose,Magic Number,The method contains a magic number: 2,40
iipc_webarchive-commons,org.archive.url,LaxURLCodec,decodeUrlLoose,Magic Number,The method contains a magic number: 16,40
iipc_webarchive-commons,org.archive.url,LaxURLCodec,decodeUrlLoose,Magic Number,The method contains a magic number: 4,40
iipc_webarchive-commons,org.archive.url,LaxURLCodec,decodeUrlLoose,Magic Number,The method contains a magic number: 2,40
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,normalizePath,Complex Method,Cyclomatic complexity of the method is 10,80
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Complex Method,Cyclomatic complexity of the method is 12,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Empty catch clause,The method has an empty catch block.,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 4,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 8,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 255,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 2,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 3,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 4,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 255,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 2,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,attemptIPFormats,Magic Number,The method contains a magic number: 3,127
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,escapeOnce,Complex Method,Cyclomatic complexity of the method is 11,215
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,escapeOnce,Magic Number,The method contains a magic number: 0xff,215
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,escapeOnce,Magic Number,The method contains a magic number: 32,215
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,escapeOnce,Magic Number,The method contains a magic number: 128,215
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Complex Conditional,The conditional expression i <= input.length() - 3 && c == '%' && (h1=getHex(input.charAt(i + 1))) >= 0 && (h2=getHex(input.charAt(i + 2))) >= 0 is complex.,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Complex Method,Cyclomatic complexity of the method is 14,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Long Statement,The length of the statement "if (i <= input.length() - 3 && c == '%' && (h1=getHex(input.charAt(i + 1))) >= 0 && (h2=getHex(input.charAt(i + 2))) >= 0) {" is 124.,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 3,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 2,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 4,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 0xff,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 0x80,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 3,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,decode,Magic Number,The method contains a magic number: 3,273
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,appendDecodedPctUtf8,Long Parameter List,The method has 6 parameters. ,336
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,appendDecodedPctUtf8,Long Statement,The length of the statement "CharSequence undecodablePctHex=inputStr.subSequence(seqStart + 3 * bbuf.position()`seqStart + 3 * bbuf.position() + 3 * coderResult.length());" is 142.,336
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,appendDecodedPctUtf8,Magic Number,The method contains a magic number: 3,336
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,appendDecodedPctUtf8,Magic Number,The method contains a magic number: 3,336
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,appendDecodedPctUtf8,Magic Number,The method contains a magic number: 3,336
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,getHex,Magic Number,The method contains a magic number: 10,379
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,getHex,Magic Number,The method contains a magic number: 10,379
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Complex Conditional,The conditional expression uriScheme != null && uriScheme.length() > 0 && uriScheme.equals(HTTP) is complex.,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Complex Conditional,The conditional expression uriScheme != null && uriScheme.length() > 0 && uriScheme.equals(HTTPS) is complex.,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Complex Conditional,The conditional expression uriScheme != null && base != null && uriScheme.equals(base.getScheme()) is complex.,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Complex Method,Cyclomatic complexity of the method is 18,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Long Statement,The length of the statement "MutableString s=new MutableString(((uriScheme != null) ? uriScheme.length() : 0) + 1 + ((uriAuthority != null) ? uriAuthority.length() : 0)+ 2+ ((uriPath != null) ? uriPath.length() : 0)+ 1+ ((uriQuery != null) ? uriQuery.length() : 0));" is 237.,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 2,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 2,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 3,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 5,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 6,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 8,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixup,Magic Number,The method contains a magic number: 2,332
iipc_webarchive-commons,org.archive.url,UsableURIFactory,checkHttpSchemeSpecificPartSlashPrefix,Magic Number,The method contains a magic number: 2,505
iipc_webarchive-commons,org.archive.url,UsableURIFactory,fixupAuthority,Magic Number,The method contains a magic number: 3,536
iipc_webarchive-commons,org.archive.url,UsableURIFactory,checkPort,Empty catch clause,The method has an empty catch block.,663
iipc_webarchive-commons,org.archive.url,UsableURIFactory,checkPort,Magic Number,The method contains a magic number: 2,663
iipc_webarchive-commons,org.archive.url,UsableURIFactory,checkPort,Magic Number,The method contains a magic number: 65535,663
iipc_webarchive-commons,org.archive.url,WaybackURLKeyMaker,makeKey,Complex Method,Cyclomatic complexity of the method is 10,37
iipc_webarchive-commons,org.archive.url,WaybackURLKeyMaker,makeKey,Magic Number,The method contains a magic number: 4,37
iipc_webarchive-commons,org.archive.url,HandyURL,HandyURL,Long Parameter List,The method has 8 parameters. ,35
iipc_webarchive-commons,org.archive.url,HandyURL,getURLString,Complex Method,Cyclomatic complexity of the method is 14,57
iipc_webarchive-commons,org.archive.url,HandyURL,toDebugString,Long Statement,The length of the statement "return String.format("Scheme(%s) UserName(%s) UserPass(%s) Host(%s) port(%d) Path(%s) Query(%s) Frag(%s)"`scheme`authUser`authPass`host`port`path`query`hash);" is 158.,279
iipc_webarchive-commons,org.archive.url,URLParser,parse,Complex Conditional,The conditional expression urlString.startsWith(DNS_SCHEME) || urlString.startsWith(FILEDESC_SCHEME) || urlString.startsWith(WARCINFO_SCHEME) is complex.,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Complex Method,Cyclomatic complexity of the method is 12,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Long Statement,The length of the statement "if (urlString.startsWith(DNS_SCHEME) || urlString.startsWith(FILEDESC_SCHEME) || urlString.startsWith(WARCINFO_SCHEME)) {" is 121.,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Magic Number,The method contains a magic number: 2,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Magic Number,The method contains a magic number: 2,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Magic Number,The method contains a magic number: 5,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Magic Number,The method contains a magic number: 6,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Magic Number,The method contains a magic number: 8,179
iipc_webarchive-commons,org.archive.url,URLParser,parse,Magic Number,The method contains a magic number: 10,179
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizer,canonicalize,Complex Method,Cyclomatic complexity of the method is 22,17
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizer,alphaReorderQuery,Complex Method,Cyclomatic complexity of the method is 11,89
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizer,getDefaultPort,Magic Number,The method contains a magic number: 80,157
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizer,getDefaultPort,Magic Number,The method contains a magic number: 443,157
iipc_webarchive-commons,org.archive.url,URLRegexTransformer,stripOpts,Complex Method,Cyclomatic complexity of the method is 9,29
iipc_webarchive-commons,org.archive.url,URLRegexTransformer,hostToPublicSuffix,Magic Number,The method contains a magic number: 2,100
iipc_webarchive-commons,org.archive.url,LaxURI,parseAuthority,Complex Conditional,The conditional expression _host != null && _authority != null && _host.length == _authority.length is complex.,171
iipc_webarchive-commons,org.archive.url,LaxURI,setURI,Magic Number,The method contains a magic number: 4,198
iipc_webarchive-commons,org.archive.url,LaxURI,setURI,Magic Number,The method contains a magic number: 5,198
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression !tmp.startsWith("//") && (atColon <= 0 || (atSlash >= 0 && atSlash < atColon)) is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression at > 0 && at < length && tmp.charAt(at) == ':' is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression 0 <= at && at < length && tmp.charAt(at) == '/' is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression at + 2 < length && tmp.charAt(at + 1) == '/' && !isStartedFromPath is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression !escaped && prevalidate(tmp.substring(from`next)`disallowed_rel_path) || escaped && validate(tmp.substring(from`next).toCharArray()`rel_path) is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression !escaped && prevalidate(tmp.substring(from`next)`disallowed_opaque_part) || escaped && validate(tmp.substring(from`next).toCharArray()`opaque_part) is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression 0 <= at && at + 1 < length && tmp.charAt(at) == '?' is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Conditional,The conditional expression 0 <= at && at + 1 <= length && tmp.charAt(at) == '#' is complex.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Complex Method,Cyclomatic complexity of the method is 26,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Long Method,The method has 106 lines of code.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Long Statement,The length of the statement "if (!escaped && prevalidate(tmp.substring(from`next)`disallowed_rel_path) || escaped && validate(tmp.substring(from`next).toCharArray()`rel_path)) {" is 148.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Long Statement,The length of the statement "else if (!escaped && prevalidate(tmp.substring(from`next)`disallowed_opaque_part) || escaped && validate(tmp.substring(from`next).toCharArray()`opaque_part)) {" is 159.,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,LaxURI,parseUriReference,Magic Number,The method contains a magic number: 2,221
iipc_webarchive-commons,org.archive.url,SURTTokenizer,nextSearch,Complex Method,Cyclomatic complexity of the method is 16,64
iipc_webarchive-commons,org.archive.url,SURTTokenizer,addImpliedHttpIfNecessary,Complex Conditional,The conditional expression colon == -1 || (period >= 0) && (period < colon) is complex.,164
iipc_webarchive-commons,org.archive.url,SURTTokenizer,getKey,Magic Number,The method contains a magic number: 7,180
iipc_webarchive-commons,org.archive.url,SURTTokenizer,getKey,Magic Number,The method contains a magic number: 3,180
iipc_webarchive-commons,org.archive.url,UsableURI,equals,Complex Method,Cyclomatic complexity of the method is 8,187
iipc_webarchive-commons,org.archive.url,UsableURI,getHostBasename,Long Statement,The length of the statement "return (this.getReferencedHost() == null) ? null : TextUtils.replaceFirst(MASSAGEHOST_PATTERN`this.getReferencedHost()`UsableURIFactory.EMPTY_STRING);" is 150.,228
iipc_webarchive-commons,org.archive.url,UsableURI,toUnicodeHostString,Complex Method,Cyclomatic complexity of the method is 11,275
iipc_webarchive-commons,org.archive.url,UsableURI,coalesceUriStrings,Complex Conditional,The conditional expression this.cachedString != null && this.cachedEscapedURI != null && this.cachedString.length() == this.cachedEscapedURI.length() is complex.,332
iipc_webarchive-commons,org.archive.url,UsableURI,coalesceUriStrings,Long Statement,The length of the statement "if (this.cachedString != null && this.cachedEscapedURI != null && this.cachedString.length() == this.cachedEscapedURI.length()) {" is 129.,332
iipc_webarchive-commons,org.archive.url,UsableURI,coalesceHostAuthorityStrings,Complex Conditional,The conditional expression this.cachedAuthorityMinusUserinfo != null && this.cachedHost != null && this.cachedHost.length() == this.cachedAuthorityMinusUserinfo.length() is complex.,358
iipc_webarchive-commons,org.archive.url,UsableURI,coalesceHostAuthorityStrings,Long Statement,The length of the statement "if (this.cachedAuthorityMinusUserinfo != null && this.cachedHost != null && this.cachedHost.length() == this.cachedAuthorityMinusUserinfo.length()) {" is 149.,358
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 2,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 3,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 4,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 5,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 6,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 7,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 8,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 9,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 10,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 11,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 12,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 13,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 14,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 15,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 10,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 11,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 12,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 13,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 14,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGetHex,Magic Number,The method contains a magic number: 15,12
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGoogleExamples,Long Statement,The length of the statement "checkCanonicalization("http://%31%36%38%2e%31%38%38%2e%39%39%2e%32%36/%2E%73%65%63%75%72%65/%77%77%77%2E%65%62%61%79%2E%63%6F%6D/"`"http://168.188.99.26/.secure/www.ebay.com/");" is 177.,212
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGoogleExamples,Long Statement,The length of the statement "checkCanonicalization("http://195.127.0.11/uploads/%20%20%20%20/.verify/.eBaysecure=updateuserdataxplimnbqmn-xplmvalidateinfoswqpcmlx=hgplmcx/"`"http://195.127.0.11/uploads/%20%20%20%20/.verify/.eBaysecure=updateuserdataxplimnbqmn-xplmvalidateinfoswqpcmlx=hgplmcx/");" is 267.,212
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testGoogleExamples,Long Statement,The length of the statement "checkCanonicalization("http://host%23.com/%257Ea%2521b%2540c%2523d%2524e%25f%255E00%252611%252A22%252833%252944_55%252B"`"http://host%23.com/~a!b@c%23d$e%25f^00&11*22(33)44_55+");" is 179.,212
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testUnicodeEscaping,Long Statement,The length of the statement "checkCanonicalization("http://example.org/blah?z%e2%99%9Fz=z%e4%b8%80z"`"http://example.org/blah?z%E2%99%9Fz=z%E4%B8%80z");" is 123.,262
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testUnicodeEscaping,Long Statement,The length of the statement "checkCanonicalization("http://example.org/bl\u2691ah?z\u265fz=z\u4e00z"`"http://example.org/bl%E2%9A%91ah?z%E2%99%9Fz=z%E4%B8%80z");" is 132.,262
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,testUnicodeEscaping,Long Statement,The length of the statement "checkCanonicalization("http://example.org/bl%E2%9A%91ah?z%e2%99%9Fz=z%E4%b8%80z"`"http://example.org/bl%E2%9A%91ah?z%E2%99%9Fz=z%E4%B8%80z");" is 141.,262
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizerTest,testGetDefaultPort,Magic Number,The method contains a magic number: 80,52
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizerTest,testGetDefaultPort,Magic Number,The method contains a magic number: 443,52
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizerTest,testStripSessionId,Long Statement,The length of the statement "compCan(iaC`"http://www.nsf.gov/statistics/sed/2009/SED_2009.zip?CFID=14387305&CFTOKEN=72942008&jsessionid=f030eacc7e49c4ca0b077922347418418766"`"http://nsf.gov/statistics/sed/2009/sed_2009.zip?jsessionid=f030eacc7e49c4ca0b077922347418418766");" is 244.,58
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizerTest,testStripSessionId,Long Statement,The length of the statement "compCan(iaC`"http://www.nsf.gov/statistics/sed/2009/SED_2009.zip?CFID=14387305&CFTOKEN=72942008"`"http://nsf.gov/statistics/sed/2009/sed_2009.zip");" is 148.,58
iipc_webarchive-commons,org.archive.url,UsableURITest,testToUnicodeHostString,Long Statement,The length of the statement "assertEquals("http://user:pass@øx.dk:8080"`new UsableURI("http://user:pass@xn--x-4ga.dk:8080"`true`"UTF-8").toUnicodeHostString());" is 131.,56
iipc_webarchive-commons,org.archive.url,UsableURITest,testToUnicodeHostString,Long Statement,The length of the statement "assertEquals("http://user@øx.dk:8080"`new UsableURI("http://user@xn--x-4ga.dk:8080"`true`"UTF-8").toUnicodeHostString());" is 121.,56
iipc_webarchive-commons,org.archive.url,UsableURITest,testToUnicodeHostString,Long Statement,The length of the statement "assertEquals("http://øx.dk/foo/bar?query=q"`new UsableURI("http://xn--x-4ga.dk/foo/bar?query=q"`true`"UTF-8").toUnicodeHostString());" is 133.,56
