Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertContentValuesAsSingle,15,1,0,129,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertContentValuesAsCompletable,14,1,0,164,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateContentValuesExecuteAsBlocking,15,1,0,197,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateContentValuesAsRxFlowable,15,1,0,232,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateContentValuesAsSingle,15,1,0,268,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateContentValuesAsCompletable,14,1,0,304,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertObjectExecuteAsBlocking,15,1,0,338,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertObjectAsRxFlowable,15,1,0,372,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertObjectAsSingle,15,1,0,407,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertObjectAsCompletable,14,1,0,442,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateObjectExecuteAsBlocking,15,1,0,476,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateObjectAsRxFlowable,15,1,0,510,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateObjectAsSingle,15,1,0,545,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateObjectAsCompletable,14,1,0,580,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,insertOneWithNullField,15,1,0,613,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateNullFieldToNotNull,15,1,0,647,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,updateNotNullFieldToNull,15,1,0,682,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getCursorExecuteAsBlocking,13,1,0,33,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getListOfObjectsExecuteAsBlocking,12,1,0,65,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getCursorAsFlowableOnlyInitialValue,18,1,0,95,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getListOfObjectsAsFlowableOnlyInitialValue,15,1,0,138,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getCursorAsSingleOnlyInitialValue,18,1,0,176,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getListOfObjectsAsSingleOnlyInitialValue,17,1,0,218,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getNumberOfResults,16,2,0,259,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getExistedObjectExecuteAsBlocking,14,1,0,293,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getNonExistedObjectExecuteAsBlocking,11,1,0,327,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getExistedObjectExecuteAsFlowable,19,1,0,357,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getNonExistedObjectExecuteAsFlowable,14,1,0,398,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getExistedObjectExecuteAsSingle,19,1,0,433,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getExistedObjectExecuteAsMaybe,19,1,0,473,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getNonExistedObjectExecuteAsSingle,14,1,0,513,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getNonExistedObjectExecuteAsMaybe,14,1,0,547,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getOneExistedObjectTableUpdate,19,1,0,581,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,getOneNonexistedObjectTableUpdate,15,1,0,619,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,TestItem,5,1,3,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,id,3,1,0,52,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,value,3,1,0,57,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,optionalValue,3,1,0,62,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,equals,8,5,1,67,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,hashCode,6,1,0,80,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,toString,3,1,0,88,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,equalsWithoutId,4,2,1,97,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,toContentValues,7,1,0,102,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,create,3,1,2,113,0,com.pushtorefresh.storio3.contentresolver.integration.TestItem,com.pushtorefresh.storio3.contentresolver.integration.TestItem
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,create,3,1,3,118,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,fromCursor,3,1,1,123,0,com.pushtorefresh.storio3.contentresolver.integration.TestItem,com.pushtorefresh.storio3.contentresolver.integration.TestItem
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,mapToInsertQuery,3,1,1,134,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,mapToUpdateQuery,3,1,1,142,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,mapToContentValues,3,1,1,152,0,com.pushtorefresh.storio3.contentresolver.integration.TestItem,com.pushtorefresh.storio3.contentresolver.integration.TestItem
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,mapFromCursor,3,1,2,161,0,com.pushtorefresh.storio3.contentresolver.integration.TestItem,com.pushtorefresh.storio3.contentresolver.integration.TestItem
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,mapToDeleteQuery,3,1,1,173,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,IntegrationSQLiteOpenHelper,IntegrationSQLiteOpenHelper,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,IntegrationSQLiteOpenHelper,onCreate,3,1,1,16,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,IntegrationSQLiteOpenHelper,onUpgrade,3,1,3,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,Article,Article,4,1,2,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,Article,newInstance,3,1,2,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,Article,id,3,1,0,27,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,Article,title,3,1,0,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,OperationDesignTest,storIOContentResolver,3,1,0,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,mapToInsertQuery,3,1,1,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,mapToUpdateQuery,3,1,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,mapToContentValues,3,1,1,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putObjectBlocking,4,1,0,53,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putObjectFlowable,4,1,0,65,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putObjectSingle,4,1,0,77,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putObjectCompletable,4,1,0,89,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putCollectionOfObjectsBlocking,4,1,0,101,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putCollectionOfObjectsFlowable,4,1,0,113,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putCollectionOfObjectsSingle,4,1,0,125,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putCollectionOfObjectsCompletable,4,1,0,137,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesBlocking,4,1,0,149,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesFlowable,4,1,0,161,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesSingle,4,1,0,173,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesCompletable,4,1,0,185,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesIterableBlocking,4,1,0,197,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesIterableFlowable,4,1,0,209,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesIterableSingle,4,1,0,221,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,putContentValuesIterableCompletable,4,1,0,233,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getCursorBlocking,3,1,0,23,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getListOfObjectsBlocking,3,1,0,37,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getObjectBlocking,3,1,0,50,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getCursorAsFlowable,3,1,0,63,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getListOfObjectsAsFlowable,3,1,0,76,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getObjectAsFlowable,3,1,0,89,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getCursorAsSingle,3,1,0,102,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getListOfObjectsAsSingle,3,1,0,115,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getObjectAsSingle,3,1,0,128,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,getObjectAsMaybe,3,1,0,141,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,mapToInsertQuery,3,1,1,27,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,mapToUpdateQuery,3,1,1,35,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,mapToContentValues,3,1,1,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,mapFromCursor,3,1,2,53,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,mapToDeleteQuery,3,1,1,64,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,ArticleMeta,3,1,0,75,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DesignTestStorIOContentResolver,observeChangesOfUris,3,1,2,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DesignTestStorIOContentResolver,defaultRxScheduler,3,1,0,40,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DesignTestStorIOContentResolver,lowLevel,3,1,0,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DesignTestStorIOContentResolver,interceptors,3,1,0,52,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteByQueryBlocking,4,1,0,23,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteByQueryFlowable,4,1,0,38,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteByQuerySingle,4,1,0,53,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteByQueryCompletable,4,1,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectsBlocking,4,1,0,83,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectsFlowable,4,1,0,95,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectsSingle,4,1,0,107,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectsCompletable,4,1,0,119,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectBlocking,4,1,0,131,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectFlowable,4,1,0,143,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectSingle,4,1,0,155,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,DeleteOperationDesignTest,deleteObjectCompletable,4,1,0,167,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,Utils,Utils,3,1,0,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,Utils,getMaxSdkVersion,18,3,0,16,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorChecker,flowable,4,1,1,19,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorChecker,expectedNumberOfEmissions,4,1,1,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorChecker,testAction,4,1,1,49,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorChecker,checkBehaviorOfFlowable,19,4,0,65,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionChecker,AbstractEmissionChecker,4,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionChecker,timeoutMillis,3,1,0,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionChecker,awaitNextExpectedValue,27,5,0,35,0,com.pushtorefresh.storio3.test.AbstractEmissionChecker,com.pushtorefresh.storio3.test.AbstractEmissionChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionChecker,assertThatNoExpectedValuesLeft,7,2,0,75,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionChecker,onNextObtained,8,2,1,86,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionChecker,subscribe,0,1,0,104,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ConcurrencyTesting,ConcurrencyTesting,3,1,0,5,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ConcurrencyTesting,optimalTestThreadsCount,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,ToStringChecker,3,1,1,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,forClass,3,1,1,28,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,check,12,1,0,46,0,com.pushtorefresh.storio3.test.ToStringChecker,com.pushtorefresh.storio3.test.ToStringChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,createObject,16,3,0,61,0,com.pushtorefresh.storio3.test.ToStringChecker,com.pushtorefresh.storio3.test.ToStringChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,getFieldsForToString,14,4,0,85,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,writeSampleValuesToFields,6,2,2,109,0,com.pushtorefresh.storio3.test.ToStringChecker,com.pushtorefresh.storio3.test.ToStringChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,writeSampleValueToField,9,1,2,116,0,com.pushtorefresh.storio3.test.ToStringChecker,com.pushtorefresh.storio3.test.ToStringChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,createSampleValueOfType,26,8,1,126,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringChecker,verifyThatFieldsPresentedInToString,13,3,3,147,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,Asserts,Asserts,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,Asserts,assertThatListIsImmutable,14,1,1,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRule,apply,21,4,2,11,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRule,evaluate,10,3,0,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRuleTest,repeats10Times,6,1,0,21,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRuleTest,noAnnotation,5,1,0,31,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRuleTest,lessThan1Time,11,1,0,40,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRuleTest,lazyWithoutAnnotation,5,1,0,53,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,RepeatRuleTest,lazyWithAnnotation,6,1,0,62,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCheckSuccessfully,3,1,0,34,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldThrowExceptionBecauseOneOfTheFieldsIsNotIncludedIntoToString,9,1,0,53,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfPrimitiveInt,4,1,0,67,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfInteger,4,1,0,75,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfPrimitiveLong,4,1,0,83,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfLong,4,1,0,91,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfString,4,1,0,99,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfList,4,1,0,107,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfMap,4,1,0,116,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfSet,4,1,0,125,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfUri,4,1,0,134,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ToStringCheckerTest,shouldCreateSampleValueOfAnyObject,5,1,0,143,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,verifySubscribeBehavior,21,1,0,27,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,5,1,1,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,3,1,0,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldAssertThatNextExpectedValueReceived,18,1,0,60,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,8,1,0,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,accept,3,1,1,72,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldNotAssertThatNextExpectedValueReceivedInCaseOfAnotherValue,25,1,0,88,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,8,1,0,94,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,accept,3,1,1,101,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldNotAssertThatNextExpectedValueReceivedBecauseOfTimeout,28,1,0,121,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,timeoutMillis,3,1,0,127,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,8,1,0,132,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,accept,3,1,1,139,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldAssertThatNoExpectedValuesLeft,27,1,0,159,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,8,1,0,170,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,accept,3,1,1,175,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldNotAssertThatNoExpectedValuesLeft,20,1,0,206,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,3,1,0,212,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldStoreItemsInQueueAndThenAwaitNextExpectedValues,27,1,0,233,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,8,1,0,244,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,accept,3,1,1,249,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,shouldThrowExceptionBecauseFlowableEmittedUnexpectedItemAfterExpectedSequence,32,1,0,275,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,subscribe,8,1,0,288,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AbstractEmissionCheckerTest,accept,3,1,1,293,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ConcurrencyTestingTest,optimalTestThreadsCountIsAtLeast4,3,1,0,11,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,ConcurrencyTestingTest,constructorMustBePrivateAndThrowException,3,1,0,16,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,UtilsTest,constructorShouldBePrivateAndThrowException,3,1,0,11,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,UtilsTest,maxSdkVersionShouldBeAtLeast23,3,1,0,20,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,UtilsTest,minSdkVersionShouldBe14,3,1,0,25,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,assertThatFlowableEmitsOncePositive,7,1,0,20,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,assertThatFlowableEmitsOnceNegative,12,2,0,36,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,accept,5,2,1,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,shouldDenyUsingNullFlowable,12,1,0,56,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,accept,2,1,1,64,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,shouldDenyUsingNullExpectedNumberOfEmissions,12,1,0,75,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,accept,2,1,1,82,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,FlowableBehaviorCheckerTest,shouldDenyUsingNullTestAction,8,1,0,93,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AssertsTest,constructorMustBePrivateAndThrowException,3,1,0,21,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AssertsTest,shouldAssertThatListIsImmutable,3,1,0,30,1,,
