Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,DeleteResultTest,0,0,7,7,32,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/DeleteResultTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,DeleteResultsTest,0,0,7,7,42,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/DeleteResultsTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,PreparedDeleteByQueryTest,0,0,9,9,58,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/PreparedDeleteByQueryTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,DeleteByQueryStub,5,0,8,2,45,8,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/DeleteByQueryStub.java,22
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,PreparedDeleteObjectTest,0,0,0,0,147,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/PreparedDeleteObjectTest.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,PreparedDeleteObjectTest.WithoutTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/PreparedDeleteObjectTest.java,31
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,PreparedDeleteObjectTest.WithTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/PreparedDeleteObjectTest.java,90
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,PreparedDeleteObjectTest.NoTypeMappingError,0,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/PreparedDeleteObjectTest.java,145
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,PreparedDeleteObjectTest.OtherTests,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/PreparedDeleteObjectTest.java,280
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,DeleteObjectsStub,7,0,17,4,110,22,0,0,0.29411764705882354,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/DeleteObjectsStub.java,30
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,DefaultDeleteResolverTest,0,0,2,1,25,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/DefaultDeleteResolverTest.java,18
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.delete,TestItem,1,0,4,3,15,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/delete/TestItem.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.internal,RxJavaUtils,0,0,12,11,56,12,0,0,-1.0,12,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/internal/RxJavaUtils.java,31
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.internal,RxJavaUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/internal/RxJavaUtilsTest.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGet,3,0,4,2,64,4,2,0,0.0,8,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGet.java,14
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGet.Builder,1,0,0,0,41,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGet.java,57
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,GetResolver,0,0,2,2,19,2,1,0,-1.0,24,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/GetResolver.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetCursor,6,0,4,2,92,4,0,2,0.5,3,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetCursor.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetCursor.RealCallInterceptor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetCursor.java,44
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetCursor.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetCursor.java,98
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetCursor.CompleteBuilder,4,0,0,0,37,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetCursor.java,125
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObject,8,0,6,4,125,6,0,1,0.5,4,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObject.java,26
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObject.RealCallInterceptor,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObject.java,66
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObject.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObject.java,159
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObject.CompleteBuilder,4,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObject.java,190
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,DefaultGetResolver,0,0,1,1,11,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/DefaultGetResolver.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjects,8,0,4,2,119,4,0,2,0.5,4,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjects.java,27
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjects.RealCallInterceptor,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjects.java,57
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjects.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjects.java,149
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjects.CompleteBuilder,4,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjects.java,180
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetMandatoryResult,0,0,2,1,15,2,3,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetMandatoryResult.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetNumberOfResults,6,0,4,2,97,4,0,2,0.5,3,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetNumberOfResults.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetNumberOfResults.RealCallInterceptor,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetNumberOfResults.java,37
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetNumberOfResults.Builder,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetNumberOfResults.java,99
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetNumberOfResults.CompleteBuilder,4,0,0,0,37,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetNumberOfResults.java,126
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,GetCursorStub,5,0,7,2,49,7,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/GetCursorStub.java,24
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,DefaultGetResolverTest,0,0,2,2,23,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/DefaultGetResolverTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,DefaultGetResolverTest.TestItem,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/DefaultGetResolverTest.java,61
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetNumberOfResultsTest,0,0,11,11,90,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetNumberOfResultsTest.java,29
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjectsTest,0,0,0,0,146,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjectsTest.java,35
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjectsTest.WithoutTypeMapping,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjectsTest.java,38
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjectsTest.WithTypeMapping,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjectsTest.java,87
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjectsTest.NoTypeMappingError,0,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjectsTest.java,133
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetListOfObjectsTest.OtherTests,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetListOfObjectsTest.java,249
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,GetNumberOfResultsStub,6,0,7,2,52,7,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/GetNumberOfResultsStub.java,24
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,GetObjectStub,8,0,11,3,85,13,0,0,0.2727272727272727,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/GetObjectStub.java,27
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,GetObjectsStub,10,0,10,4,91,12,0,0,0.3,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/GetObjectsStub.java,32
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetCursorTest,0,0,9,9,64,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetCursorTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,TestItem,2,0,3,3,16,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/TestItem.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObjectTest,0,0,0,0,173,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObjectTest.java,34
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObjectTest.WithoutTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObjectTest.java,37
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObjectTest.WithTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObjectTest.java,101
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObjectTest.NoTypeMappingError,0,0,0,0,79,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObjectTest.java,161
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.get,PreparedGetObjectTest.OtherTests,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/get/PreparedGetObjectTest.java,308
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjects,5,0,6,4,109,6,0,1,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjects.java,26
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjects.RealCallInterceptor,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjects.java,53
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjects.Builder,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjects.java,172
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutResult,3,0,13,12,102,18,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutResult.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPut,2,0,3,1,60,3,4,0,0.0,6,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPut.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPut.Builder,1,0,0,0,43,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPut.java,49
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValues,7,0,6,4,96,6,0,1,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValues.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValues.RealCallInterceptor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValues.java,45
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValues.Builder,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValues.java,118
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValues.CompleteBuilder,3,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValues.java,160
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutResults,3,0,8,7,77,16,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutResults.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValuesIterable,7,0,6,4,94,6,0,1,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValuesIterable.java,23
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValuesIterable.RealCallInterceptor,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValuesIterable.java,49
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValuesIterable.Builder,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValuesIterable.java,129
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValuesIterable.CompleteBuilder,3,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValuesIterable.java,163
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,DefaultPutResolver,0,0,4,1,48,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/DefaultPutResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObject,5,0,6,4,90,6,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObject.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObject.RealCallInterceptor,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObject.java,47
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObject.Builder,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObject.java,138
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutResolver,0,0,1,1,14,1,1,0,-1.0,23,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutResolver.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjectsTest,0,0,0,0,157,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjectsTest.java,35
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjectsTest.WithoutTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjectsTest.java,38
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjectsTest.WithTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjectsTest.java,97
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjectsTest.NoTypeMappingError,0,0,0,0,91,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjectsTest.java,152
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutCollectionOfObjectsTest.OtherTests,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutCollectionOfObjectsTest.java,313
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutResultsTest,0,0,5,5,32,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutResultsTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutObjectsStub,7,0,17,8,114,23,0,0,0.29411764705882354,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutObjectsStub.java,31
