Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_struts-examples,example,HelloWorld,setMessage,3,1,1,54,0,,
apache_struts-examples,example,HelloWorld,getValues,3,1,0,63,0,,
apache_struts-examples,example,Login,execute,3,1,0,26,0,,
apache_struts-examples,example,Login,form,3,1,0,31,0,,
apache_struts-examples,example,Login,getUsername,3,1,0,38,0,,
apache_struts-examples,example,Login,setUsername,3,1,1,42,0,,
apache_struts-examples,example,Login,getPassword,3,1,0,48,0,,
apache_struts-examples,example,Login,setPassword,3,1,1,52,0,,
apache_struts-examples,example,LoginTest,FIXME_testLoginConfig,5,1,0,30,0,,
apache_struts-examples,example,LoginTest,testLoginSubmit,7,1,0,36,0,example.Login,example.Login
apache_struts-examples,example,LoginTest,FIXME_testLoginSubmitInput,8,1,0,45,0,example.Login,example.Login
apache_struts-examples,example,HelloWorldTest,testHelloWorld,6,1,0,27,0,example.HelloWorld,example.HelloWorld
apache_struts-examples,example,ConfigTest,assertSuccess,3,1,1,35,0,,
apache_struts-examples,example,ConfigTest,assertInput,3,1,1,39,0,,
apache_struts-examples,example,ConfigTest,assertFieldErrors,4,1,1,43,0,,
apache_struts-examples,example,ConfigTest,assertFieldError,6,1,3,48,0,,
apache_struts-examples,example,ConfigTest,setUp,6,1,0,56,0,,
apache_struts-examples,example,ConfigTest,assertClass,7,1,3,63,0,,
apache_struts-examples,example,ConfigTest,assertResult,10,2,3,71,0,,
apache_struts-examples,example,ConfigTest,testConfig,3,1,0,82,0,,
apache_struts-examples,org.apache.struts.store,Save,store,3,1,0,28,0,,
apache_struts-examples,org.apache.struts.store,Save,getFullName,3,1,0,32,0,,
apache_struts-examples,org.apache.struts.store,Save,setFullName,3,1,1,36,0,,
apache_struts-examples,org.apache.struts.form,Start,execute,3,1,0,26,0,,
apache_struts-examples,org.apache.struts_example,IndexAction,execute,6,1,0,14,0,,
apache_struts-examples,org.apache.struts_example,IndexAction,getEntityId,3,1,0,22,0,,
apache_struts-examples,org.apache.struts_example,IndexAction,getProcessId,3,1,0,26,0,,
apache_struts-examples,org.apache.struts_example,IndexAction,getDeleteItem,3,1,0,30,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,MyTextTextProvider,3,1,3,13,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,MyTextTextProvider,3,1,3,17,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,1,21,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,2,26,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,hasKey,3,1,1,31,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,3,36,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,2,41,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,2,46,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,3,51,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,3,56,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,4,61,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getText,3,1,4,66,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getTexts,3,1,1,71,0,,
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,getTexts,3,1,0,76,0,,
apache_struts-examples,org.apache.struts_example,IndexAction,execute,3,1,0,29,0,,
apache_struts-examples,org.apache.struts_example,IndexAction,getTextProvider,3,1,0,34,0,,
apache_struts-examples,org.apache.struts_example,MyLocalizedTextProvider,MyLocalizedTextProvider,20,2,0,12,0,,
apache_struts-examples,org.apache.struts_example,SystemAction,setTextProvider,3,1,1,30,0,,
apache_struts-examples,org.apache.struts_example,SystemAction,getTextProvider,3,1,0,39,0,,
apache_struts-examples,org.apache.struts_example,MyTextProviderFactory,getTextProvider,3,1,1,13,0,,
apache_struts-examples,org.apache.struts_example,MyTextProviderFactory,getTextProvider,3,1,1,18,0,,
apache_struts-examples,example.model,Person,getFirstName,3,1,0,15,0,,
apache_struts-examples,example.model,Person,setFirstName,3,1,1,19,0,,
apache_struts-examples,example.model,Person,getLastName,3,1,0,23,0,,
apache_struts-examples,example.model,Person,setLastName,3,1,1,27,0,,
apache_struts-examples,example.model,Person,getEmail,3,1,0,31,0,,
apache_struts-examples,example.model,Person,setEmail,3,1,1,35,0,,
apache_struts-examples,example.model,Person,getAge,3,1,0,39,0,,
apache_struts-examples,example.model,Person,setAge,3,1,1,43,0,,
apache_struts-examples,example.model,Person,toString,3,1,0,48,0,example.model.Person,example.model.Person
apache_struts-examples,example.actions,RegisterAction,input,4,1,0,23,0,,
apache_struts-examples,example.actions,RegisterAction,execute,4,1,0,31,0,,
apache_struts-examples,example.actions,RegisterAction,getPersonBean,3,1,0,41,0,,
apache_struts-examples,example.actions,RegisterAction,setPersonBean,3,1,1,45,0,,
apache_struts-examples,example.actions,HelloAction,execute,5,1,0,21,0,,
apache_struts-examples,example.actions,HelloAction,setMessage,3,1,1,31,0,,
apache_struts-examples,example.actions,HelloAction,getMessage,3,1,0,36,0,,
apache_struts-examples,org.apache.struts.validation_messages,Login,execute,5,3,0,26,0,org.apache.struts.validation_messages.Login,org.apache.struts.validation_messages.Login
apache_struts-examples,org.apache.struts.validation_messages,Login,isInvalid,3,1,1,35,0,,
apache_struts-examples,org.apache.struts.validation_messages,Login,getUsername,3,1,0,41,0,,
apache_struts-examples,org.apache.struts.validation_messages,Login,setUsername,3,1,1,45,0,,
apache_struts-examples,org.apache.struts.validation_messages,Login,getPassword,3,1,0,51,0,,
apache_struts-examples,org.apache.struts.validation_messages,Login,setPassword,3,1,1,55,0,,
apache_struts-examples,org.apache.struts.using_tags.helloworld.model,MessageStore,MessageStore,3,1,0,12,0,,
apache_struts-examples,org.apache.struts.using_tags.helloworld.model,MessageStore,getMessage,3,1,0,16,0,,
apache_struts-examples,org.apache.struts.using_tags.helloworld.model,MessageStore,toString,3,1,0,20,0,,
apache_struts-examples,org.apache.struts.using_tags.helloworld.action,HelloWorldAction,getHelloCount,3,1,0,27,0,,
apache_struts-examples,org.apache.struts.using_tags.helloworld.action,HelloWorldAction,execute,5,1,0,39,0,,
apache_struts-examples,org.apache.struts.using_tags.helloworld.action,HelloWorldAction,getMessageStore,3,1,0,47,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,getPerson,0,1,1,15,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,getAllPersons,0,1,0,17,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,updatePerson,0,1,1,19,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,insertPerson,0,1,1,21,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,deletePerson,0,1,1,23,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,getCountries,0,1,0,25,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,getCarModels,0,1,0,27,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,getSports,0,1,0,29,0,,
apache_struts-examples,org.apache.struts.crud.service,PersonService,getGenders,0,1,0,31,0,,
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,DefaultPersonService,4,1,0,22,0,,
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,getPerson,3,1,1,27,0,org.apache.struts.crud.dao.PersonDao,org.apache.struts.crud.dao.PersonDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,getAllPersons,3,1,0,32,0,org.apache.struts.crud.dao.PersonDao,org.apache.struts.crud.dao.PersonDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,updatePerson,3,1,1,37,0,org.apache.struts.crud.dao.PersonDao,org.apache.struts.crud.dao.PersonDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,insertPerson,3,1,1,42,0,org.apache.struts.crud.dao.PersonDao,org.apache.struts.crud.dao.PersonDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,deletePerson,3,1,1,47,0,org.apache.struts.crud.dao.PersonDao,org.apache.struts.crud.dao.PersonDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,getCountries,3,1,0,52,0,org.apache.struts.crud.dao.PersonSupportDao,org.apache.struts.crud.dao.PersonSupportDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,getCarModels,3,1,0,57,0,org.apache.struts.crud.dao.PersonSupportDao,org.apache.struts.crud.dao.PersonSupportDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,getSports,3,1,0,62,0,org.apache.struts.crud.dao.PersonSupportDao,org.apache.struts.crud.dao.PersonSupportDao
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,getGenders,3,1,0,67,0,org.apache.struts.crud.dao.PersonSupportDao,org.apache.struts.crud.dao.PersonSupportDao
apache_struts-examples,org.apache.struts.crud.model,Person,Person,2,1,0,25,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,Person,12,1,10,29,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getPersonId,3,1,0,44,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setPersonId,3,1,1,48,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getFirstName,3,1,0,52,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setFirstName,3,1,1,56,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getLastName,3,1,0,60,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setLastName,3,1,1,64,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getSport,3,1,0,68,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setSport,3,1,1,72,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setGender,3,1,1,76,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getGender,3,1,0,80,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setCountry,3,1,1,84,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getCountry,3,1,0,88,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setOver21,3,1,1,92,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,isOver21,3,1,0,96,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setCarModels,3,1,1,100,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getCarModels,3,1,0,104,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setEmail,3,1,1,108,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getEmail,3,1,0,112,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,setPhoneNumber,3,1,1,116,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,getPhoneNumber,3,1,0,120,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,clone,3,1,0,124,0,,
apache_struts-examples,org.apache.struts.crud.model,Person,toString,3,1,0,129,0,org.apache.struts.crud.model.Person,org.apache.struts.crud.model.Person
apache_struts-examples,org.apache.struts.crud.model,Country,Country,4,1,2,13,0,org.apache.struts.crud.model.Country,org.apache.struts.crud.model.Country
apache_struts-examples,org.apache.struts.crud.model,Country,setCountryId,4,2,1,18,0,,
apache_struts-examples,org.apache.struts.crud.model,Country,getCountryId,3,1,0,25,0,,
apache_struts-examples,org.apache.struts.crud.model,Country,setCountryName,3,1,1,29,0,,
apache_struts-examples,org.apache.struts.crud.model,Country,getCountryName,3,1,0,33,0,,
apache_struts-examples,org.apache.struts.crud.model,Country,toString,3,1,0,37,0,org.apache.struts.crud.model.Country,org.apache.struts.crud.model.Country
apache_struts-examples,org.apache.struts.crud.model,Country,equals,3,1,1,42,0,org.apache.struts.crud.model.Country,org.apache.struts.crud.model.Country
apache_struts-examples,org.apache.struts.crud.dao,PersonDao,getPerson,0,1,1,15,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonDao,getAllPersons,0,1,0,17,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonDao,updatePerson,0,1,1,19,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonDao,insertPerson,0,1,1,21,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonDao,deletePerson,0,1,1,23,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonSupportDao,getCountries,0,1,0,15,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonSupportDao,getCarModels,0,1,0,17,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonSupportDao,getSports,0,1,0,19,0,,
apache_struts-examples,org.apache.struts.crud.dao,PersonSupportDao,getGenders,0,1,0,21,0,,
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonDao,getPerson,13,3,1,27,0,org.apache.struts.crud.model.Person,org.apache.struts.crud.model.Person
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonDao,getAllPersons,3,1,0,41,0,,
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonDao,updatePerson,11,3,1,46,0,org.apache.struts.crud.model.Person,org.apache.struts.crud.model.Person; org.apache.struts.crud.dao.MemoryPersonSupportDao; org.apache.struts.crud.model.Country
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonDao,insertPerson,11,3,1,59,0,org.apache.struts.crud.model.Person,org.apache.struts.crud.model.Person; org.apache.struts.crud.dao.MemoryPersonSupportDao; org.apache.struts.crud.model.Country
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonDao,deletePerson,9,3,1,72,0,org.apache.struts.crud.model.Person,org.apache.struts.crud.model.Person
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonSupportDao,getCarModels,3,1,0,33,0,,
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonSupportDao,getSports,3,1,0,38,0,,
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonSupportDao,getGenders,3,1,0,43,0,,
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonSupportDao,getCountries,3,1,0,48,0,,
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonSupportDao,getCountry,3,1,1,53,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,prepare,11,2,0,29,0,org.apache.struts.crud.service.PersonService,org.apache.struts.crud.service.PersonService; org.apache.struts.crud.model.Person
apache_struts-examples,org.apache.struts.crud.action,PersonAction,list,5,1,0,43,0,org.apache.struts.crud.service.PersonService,org.apache.struts.crud.service.PersonService
apache_struts-examples,org.apache.struts.crud.action,PersonAction,save,11,2,0,52,0,org.apache.struts.crud.model.Person,org.apache.struts.crud.model.Person; org.apache.struts.crud.service.PersonService
apache_struts-examples,org.apache.struts.crud.action,PersonAction,delete,5,1,0,66,0,org.apache.struts.crud.service.PersonService,org.apache.struts.crud.service.PersonService; org.apache.struts.crud.model.Person
apache_struts-examples,org.apache.struts.crud.action,PersonAction,getPersons,3,1,0,76,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,getPerson,3,1,0,80,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,setPerson,3,1,1,84,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,getSports,3,1,0,88,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,getGenders,3,1,0,92,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,getCountries,3,1,0,96,0,,
apache_struts-examples,org.apache.struts.crud.action,PersonAction,getCarModelsAvailable,3,1,0,100,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleWithValidation,input,3,1,0,29,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleWithValidation,getFirstName,3,1,0,33,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleWithValidation,setFirstName,3,1,1,36,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleWithValidation,getLastName,3,1,0,39,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleWithValidation,setLastName,3,1,1,42,0,,
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,getPreferenceOne,3,1,0,32,0,,
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,setPreferenceOne,3,1,1,35,0,,
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,getPreferenceTwo,3,1,0,38,0,,
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,setPreferenceTwo,3,1,1,41,0,,
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,execute,8,1,0,45,0,,
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,showForm,6,1,0,54,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleModelDriven,getModel,3,1,0,32,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormResultAction,getResult,3,1,0,35,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormResultAction,setResult,3,1,1,38,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormResultAction,getRenderParams,5,1,0,42,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExample,getFirstName,3,1,0,32,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExample,setFirstName,3,1,1,35,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExample,getLastName,3,1,0,38,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExample,setLastName,3,1,1,41,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormExample,displayResult,3,1,0,45,0,,
apache_struts-examples,org.apache.struts2.portlet.example,ExampleAction,getName,3,1,0,29,0,,
apache_struts-examples,org.apache.struts2.portlet.example,ExampleAction,getRenderParameters,3,1,0,33,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormTestAction,getName,3,1,0,28,0,,
apache_struts-examples,org.apache.struts2.portlet.example,FormTestAction,setName,3,1,1,31,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,PublishAction,execute,7,2,0,33,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,PublishAction,setPortletResponse,3,1,1,44,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,PublishAction,setName,3,1,1,49,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,ProcessAction,execute,12,2,0,36,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,ProcessAction,setPortletRequest,3,1,1,50,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,ProcessAction,setPortletResponse,3,1,1,54,0,,
apache_struts-examples,org.apache.struts2.portlet.example.eventing,ProcessAction,getName,3,1,0,58,0,,
apache_struts-examples,org.apache.struts2.portlet.example.model,Name,getFirstName,3,1,0,6,0,,
apache_struts-examples,org.apache.struts2.portlet.example.model,Name,setFirstName,3,1,1,9,0,,
apache_struts-examples,org.apache.struts2.portlet.example.model,Name,getLastName,3,1,0,12,0,,
apache_struts-examples,org.apache.struts2.portlet.example.model,Name,setLastName,3,1,1,15,0,,
apache_struts-examples,org.apache.struts2.portlet.example.spring,SpringAction,setThingManager,3,1,1,34,0,,
apache_struts-examples,org.apache.struts2.portlet.example.spring,SpringAction,getThings,3,1,0,38,0,org.apache.struts2.portlet.example.spring.ThingManager,org.apache.struts2.portlet.example.spring.ThingManager
apache_struts-examples,org.apache.struts2.portlet.example.spring,SpringAction,getThing,3,1,0,42,0,,
apache_struts-examples,org.apache.struts2.portlet.example.spring,SpringAction,setThing,3,1,1,46,0,,
apache_struts-examples,org.apache.struts2.portlet.example.spring,SpringAction,execute,6,2,0,50,0,org.apache.struts2.portlet.example.spring.ThingManager,org.apache.struts2.portlet.example.spring.ThingManager
apache_struts-examples,org.apache.struts2.portlet.example.spring,ThingManager,addThing,3,1,1,29,0,,
apache_struts-examples,org.apache.struts2.portlet.example.spring,ThingManager,getThings,3,1,0,33,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,getUploadFileName,3,1,0,40,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,setUploadFileName,3,1,1,43,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,getUploadContentType,3,1,0,50,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,setUploadContentType,3,1,1,53,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,getUpload,3,1,0,60,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,setUpload,3,1,1,63,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,getCaption,3,1,0,68,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,setCaption,3,1,1,71,0,,
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,upload,3,1,0,75,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,setUp,18,1,0,23,0,org.apache.struts2.portlet.test.BasePortletTest,org.apache.struts2.portlet.test.BasePortletTest
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,tearDown,3,1,0,55,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,minimizeWindow,3,1,0,59,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,maximizeWindow,3,1,0,63,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,restoreWindow,3,1,0,67,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,switchEdit,3,1,0,71,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,switchView,3,1,0,75,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,switchHelp,3,1,0,79,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,setContextPath,8,2,1,83,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,setPort,3,1,1,92,0,,
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,getPortletName,0,1,0,96,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testNone,2,1,0,9,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testIndexPage,6,1,0,11,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testFormExample,11,1,0,18,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testValidationExample,14,1,0,30,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testValidationErrorMessagesStickBetweenWindowStateChanges,16,1,0,45,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testTokenExample,12,1,0,62,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,testSwitchFromViewToEditShouldGoToDefaultEditPage,6,1,0,75,0,,
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,getPortletName,3,1,0,82,0,,
apache_struts-examples,org.apache.struts2.shiro.example.interceptor,ShiroUserInterceptor,destroy,2,1,0,27,0,,
apache_struts-examples,org.apache.struts2.shiro.example.interceptor,ShiroUserInterceptor,init,2,1,0,36,0,,
apache_struts-examples,org.apache.struts2.shiro.example.interceptor,ShiroUserInterceptor,intercept,7,2,1,45,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,ShiroBaseAction,isAuthenticated,3,1,0,14,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,ShiroBaseAction,getShiroUser,3,1,0,19,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,ShiroBaseAction,setShiroUser,3,1,1,24,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,prepare,3,1,0,26,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,execute,36,4,0,32,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,getShiroUser,3,1,0,86,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,setShiroUser,3,1,1,91,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,getUsername,3,1,0,96,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,setUsername,3,1,1,101,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,getPassword,3,1,0,106,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,setPassword,3,1,1,111,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,WelcomeAction,execute,14,3,0,14,0,org.apache.struts2.shiro.example.action.ShiroBaseAction,org.apache.struts2.shiro.example.action.ShiroBaseAction; org.apache.struts2.shiro.example.action.WelcomeAction
apache_struts-examples,org.apache.struts2.shiro.example.action,WelcomeAction,printRoles,20,4,0,37,0,org.apache.struts2.shiro.example.action.ShiroBaseAction,org.apache.struts2.shiro.example.action.ShiroBaseAction
apache_struts-examples,org.apache.struts2.shiro.example.action,WelcomeAction,printPermissions,20,4,0,67,0,org.apache.struts2.shiro.example.action.ShiroBaseAction,org.apache.struts2.shiro.example.action.ShiroBaseAction
apache_struts-examples,org.apache.struts2.shiro.example.action,WelcomeAction,getUsername,3,1,0,97,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,WelcomeAction,setUsername,3,1,1,102,0,,
apache_struts-examples,org.apache.struts2.shiro.example.action,LogoutAction,execute,6,2,0,7,0,org.apache.struts2.shiro.example.action.ShiroBaseAction,org.apache.struts2.shiro.example.action.ShiroBaseAction
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,getPersons,3,1,0,33,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,save,6,1,1,38,0,org.apache.struts.tutorials.wildcardmethod.service.PersonService,org.apache.struts.tutorials.wildcardmethod.service.PersonService; org.apache.struts.tutorials.wildcardmethod.model.Person
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,getNewId,10,1,0,46,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,update,6,1,1,59,0,org.apache.struts.tutorials.wildcardmethod.model.Person,org.apache.struts.tutorials.wildcardmethod.model.Person; org.apache.struts.tutorials.wildcardmethod.service.PersonService
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,deletePerson,4,1,1,69,0,org.apache.struts.tutorials.wildcardmethod.service.PersonService,org.apache.struts.tutorials.wildcardmethod.service.PersonService
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,getPerson,3,1,1,76,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,rebuildPersonList,6,2,0,81,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,Person,5,1,0,10,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,Person,6,1,3,18,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,getId,3,1,0,25,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,setId,3,1,1,28,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,getFirstName,3,1,0,31,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,setFirstName,3,1,1,34,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,getLastName,3,1,0,37,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,setLastName,3,1,1,40,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,toString,3,1,0,45,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,execute,4,1,0,23,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,create,5,1,0,28,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,runCreateThis,5,1,0,35,0,,
