Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jooby-project_jooby,io.jooby.openapi,OpenAPIYamlTest,shouldGenerateKtMinApp,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: Min API\n"+ " description: Min API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /api/pets:\n"+ " get:\n"+ " operationId: getApiPets\n"+ " parameters:\n"+ " - name: id\n"+ " in: query\n"+ " schema:\n"+ " type: integer\n"+ " format: int64\n"+ " - name: name\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " - name: start\n"+ " in: query\n"+ " schema:\n"+ " type: integer\n"+ " format: int32\n"+ " - name: max\n"+ " in: query\n"+ " schema:\n"+ " type: integer\n"+ " format: int32\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: array\n"+ " items:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " put:\n"+ " operationId: updatePet\n"+ " requestBody:\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " post:\n"+ " operationId: createPet\n"+ " requestBody:\n"+ " description: Pet to create\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " patch:\n"+ " operationId: updatePet2\n"+ " requestBody:\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " /api/pets/{id}:\n"+ " get:\n"+ " tags:\n"+ " - find\n"+ " - query\n"+ " summary: Find a pet by ID\n"+ " description: Find a pet by ID or throws a 404\n"+ " operationId: findPetById\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " description: Pet ID\n"+ " required: true\n"+ " schema:\n"+ " type: integer\n"+ " format: int64\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " delete:\n"+ " operationId: deletePet\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: integer\n"+ " format: int64\n"+ " responses:\n"+ " \"204\":\n"+ " description: No Content\n"+ " /api/pets/form:\n"+ " post:\n"+ " operationId: formPet\n"+ " requestBody:\n"+ " content:\n"+ " application/x-www-form-urlencoded:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Pet'\n"+ "components:\n"+ " schemas:\n"+ " Pet:\n"+ " type: object\n"+ " properties:\n"+ " id:\n"+ " type: integer\n"+ " format: int64\n"+ " name:\n"+ " type: string\n"+ " PetQuery:\n"+ " type: object\n"+ " properties:\n"+ " id:\n"+ " type: integer\n"+ " format: int64\n"+ " name:\n"+ " type: string\n"+ " start:\n"+ " type: integer\n"+ " format: int32\n"+ " max:\n"+ " type: integer\n"+ " format: int32\n"`result.toYaml());" is 3149.,175
jooby-project_jooby,io.jooby.openapi,OpenAPIYamlTest,shouldDoForm,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: Form API\n"+ " description: Form API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /single:\n"+ " post:\n"+ " operationId: postSingle\n"+ " requestBody:\n"+ " content:\n"+ " application/x-www-form-urlencoded:\n"+ " schema:\n"+ " required:\n"+ " - name\n"+ " type: object\n"+ " properties:\n"+ " name:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /multiple:\n"+ " post:\n"+ " operationId: postMultiple\n"+ " requestBody:\n"+ " content:\n"+ " multipart/form-data:\n"+ " schema:\n"+ " required:\n"+ " - firstname\n"+ " - lastname\n"+ " - picture\n"+ " type: object\n"+ " properties:\n"+ " firstname:\n"+ " type: string\n"+ " lastname:\n"+ " type: string\n"+ " picture:\n"+ " type: string\n"+ " format: binary\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /bean:\n"+ " post:\n"+ " operationId: postBean\n"+ " requestBody:\n"+ " content:\n"+ " application/x-www-form-urlencoded:\n"+ " schema:\n"+ " $ref: '#/components/schemas/AForm'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ "components:\n"+ " schemas:\n"+ " AForm:\n"+ " type: object\n"+ " properties:\n"+ " name:\n"+ " type: string\n"+ " picture:\n"+ " type: string\n"+ " format: binary\n"`result.toYaml());" is 1512.,334
jooby-project_jooby,io.jooby.openapi,OpenAPIYamlTest,shouldDoMvcForm,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: FormMvc API\n"+ " description: FormMvc API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /single:\n"+ " post:\n"+ " operationId: postSingle\n"+ " requestBody:\n"+ " content:\n"+ " multipart/form-data:\n"+ " schema:\n"+ " type: object\n"+ " properties:\n"+ " name:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /multiple:\n"+ " post:\n"+ " operationId: postMultiple\n"+ " requestBody:\n"+ " content:\n"+ " multipart/form-data:\n"+ " schema:\n"+ " type: object\n"+ " properties:\n"+ " firstname:\n"+ " type: string\n"+ " lastname:\n"+ " type: string\n"+ " picture:\n"+ " type: string\n"+ " format: binary\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /bean:\n"+ " post:\n"+ " operationId: postBean\n"+ " requestBody:\n"+ " content:\n"+ " multipart/form-data:\n"+ " schema:\n"+ " $ref: '#/components/schemas/AForm'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ "components:\n"+ " schemas:\n"+ " AForm:\n"+ " type: object\n"+ " properties:\n"+ " name:\n"+ " type: string\n"+ " picture:\n"+ " type: string\n"+ " format: binary\n"`result.toYaml());" is 1394.,416
jooby-project_jooby,io.jooby.openapi,OpenAPIYamlTest,shouldIncludes,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: Filter API\n"+ " description: Filter API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /api/profile:\n"+ " get:\n"+ " operationId: getApiProfile\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /api/profile/{id}:\n"+ " get:\n"+ " operationId: getApiProfileId\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 664.,492
jooby-project_jooby,io.jooby.openapi,OpenAPIYamlTest,shouldExcludes,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: Filter API\n"+ " description: Filter API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /api/profile:\n"+ " get:\n"+ " operationId: getApiProfile\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /api/profile/{id}:\n"+ " get:\n"+ " operationId: getApiProfileId\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 664.,528
jooby-project_jooby,io.jooby.openapi,OpenAPIExtension,resolveParameter,Long Statement,The length of the statement "Set<DebugOption> debugOptions=metadata.debug().length == 0 ? Collections.emptySet() : EnumSet.copyOf(Arrays.asList(metadata.debug()));" is 134.,27
jooby-project_jooby,io.jooby.openapi,OpenAPIExtension,newTool,Long Statement,The length of the statement "String metaInf=Optional.ofNullable(klass.getPackage()).map(Package::getName).map(name -> name.replace("."`"/") + "/").orElse("") + klass.getSimpleName();" is 153.,65
jooby-project_jooby,issues.i2505,Issue2505,shouldParseMapValues,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 2505 API\n"+ " description: 2505 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /2505:\n"+ " get:\n"+ " operationId: mapWithStringValue\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: object\n"+ " additionalProperties:\n"+ " type: string\n"+ " /2505/value:\n"+ " get:\n"+ " operationId: mapWithCustomValue\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: object\n"+ " additionalProperties:\n"+ " $ref: '#/components/schemas/Value2505'\n"+ " /2505/arrayValue:\n"+ " get:\n"+ " operationId: mapWithCustomArrayValue\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: object\n"+ " additionalProperties:\n"+ " type: array\n"+ " items:\n"+ " $ref: '#/components/schemas/Value2505'\n"+ "components:\n"+ " schemas:\n"+ " Value2505:\n"+ " type: object\n"+ " properties:\n"+ " code:\n"+ " type: integer\n"+ " format: int32\n"+ " text:\n"+ " type: string\n"`result.toYaml());" is 1153.,9
jooby-project_jooby,issues.i1805,Issue1805,shouldGenerateURIURLParam,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1805 API\n"+ " description: 1805 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /1805/uri:\n"+ " get:\n"+ " operationId: uri\n"+ " parameters:\n"+ " - name: param\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " format: uri\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " format: uri\n"+ " /1805/url:\n"+ " get:\n"+ " operationId: url\n"+ " parameters:\n"+ " - name: param\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " format: url\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " format: url\n"`result.toYaml());" is 769.,10
jooby-project_jooby,issues.i2004,Issue2004,shouldGenerateDocForParameter,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 2004 API\n"+ " description: 2004 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /issues/2004:\n"+ " get:\n"+ " summary: Get all companies\n"+ " description: Find all companies defined by the search parameters\n"+ " operationId: getAllCompanies\n"+ " requestBody:\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/CompanyRequest'\n"+ " required: true\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ "components:\n"+ " schemas:\n"+ " CompanyRequest:\n"+ " type: object\n"+ " properties:\n"+ " baseYear:\n"+ " type: integer\n"+ " format: int32\n"+ " naceCode:\n"+ " type: array\n"+ " items:\n"+ " type: string\n"+ " region:\n"+ " type: string\n"+ " description: blablabla\n"+ " example: HEY\n"+ " description: This is a company request\n"`result.toYaml());" is 942.,10
jooby-project_jooby,issues.i1795,Issue1795,shouldGetRequestBody,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1795 API\n"+ " description: 1795 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /param:\n"+ " post:\n"+ " operationId: create\n"+ " requestBody:\n"+ " description: String list\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: array\n"+ " items:\n"+ " type: string\n"+ " required: true\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: array\n"+ " items:\n"+ " type: string\n"+ " /method:\n"+ " post:\n"+ " operationId: createAtMethod\n"+ " requestBody:\n"+ " description: At method level list\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: array\n"+ " items:\n"+ " type: string\n"+ " required: false\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: array\n"+ " items:\n"+ " type: string\n"`result.toYaml());" is 954.,10
jooby-project_jooby,issues.i2594,Issue2594,shouldNotDuplicateMountedApp,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 2594 API\n"+ " description: 2594 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /healthcheck:\n"+ " get:\n"+ " operationId: healthCheck\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " /api/v1/welcome:\n"+ " get:\n"+ " operationId: sayHi\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /api/v1/should-not-be-duplicated-under-v2:\n"+ " get:\n"+ " operationId: demo\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /api/v2/welcome:\n"+ " get:\n"+ " operationId: sayHi2\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 876.,10
jooby-project_jooby,issues.i2594,HealthController2594,healthCheck,Magic Number,The method contains a magic number: 200,16
jooby-project_jooby,issues.i2403,Issue2403,shouldParseMetaInf,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 2403 API\n"+ " description: 2403 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /copy:\n"+ " get:\n"+ " operationId: copy\n"+ " parameters:\n"+ " - name: user\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /me:\n"+ " get:\n"+ " operationId: me\n"+ " parameters:\n"+ " - name: user\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 685.,9
jooby-project_jooby,issues.i1905,Issue1905,shouldParseInstallApp,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1905 API\n"+ " description: 1905 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /sub:\n"+ " get:\n"+ " operationId: getSub\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /inline/sub:\n"+ " get:\n"+ " operationId: getInlineSub\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /lambda-body/sub:\n"+ " get:\n"+ " operationId: getLambdaBodySub\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /instance-reference/sub:\n"+ " get:\n"+ " operationId: getInstanceReferenceSub\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /static-reference/sub:\n"+ " get:\n"+ " operationId: getStaticReferenceSub\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 1162.,10
jooby-project_jooby,issues.i2046,Issue2046,shouldSupportMountOperation,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 2046 API\n"+ " description: 2046 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /2046:\n"+ " get:\n"+ " operationId: get2046\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /b/2046b:\n"+ " get:\n"+ " operationId: getB2046b\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 528.,10
jooby-project_jooby,issues.i1794,Issue1794,shouldGenerateOutput,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1794 API\n"+ " description: 1794 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /:\n"+ " post:\n"+ " summary: This is the post for testSuite\n"+ " description: TestSuite change1234 Description\n"+ " operationId: User creation\n"+ " requestBody:\n"+ " description: This is the requestBody\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/TestSuite'\n"+ " required: true\n"+ " responses:\n"+ " \"204\":\n"+ " description: Created\n"+ " /{code}:\n"+ " get:\n"+ " summary: Get testSuite\n"+ " description: This is the description of the conducted application\n"+ " operationId: find\n"+ " parameters:\n"+ " - name: code\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/TestSuite'\n"+ "components:\n"+ " schemas:\n"+ " TestSuite:\n"+ " type: object\n"+ " properties:\n"+ " foo:\n"+ " type: string\n"`result.toYaml());" is 1081.,10
jooby-project_jooby,issues.i2542,Issue2542,shouldParseMapValues,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 2542 API\n"+ " description: 2542 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /2542:\n"+ " get:\n"+ " operationId: byteArray\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " format: byte\n"+ " /2542/annotation:\n"+ " get:\n"+ " operationId: byteArrayWithAnnotation\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " format: byte\n"+ " nullable: true\n"`result.toYaml());" is 611.,10
jooby-project_jooby,io.jooby.thymeleaf,ThymeleafModule,install,Long Statement,The length of the statement "templateEngine=create().setTemplatesPath(templatesPath).setTemplatesPath(templatesPathString).build(application.getEnvironment());" is 130.,256
jooby-project_jooby,io.jooby.netty,Netty,start,Long Statement,The length of the statement "http2=stream(spliteratorUnknownSize(ServiceLoader.load(Http2Configurer.class).iterator()`Spliterator.ORDERED)`false).filter(it -> it.support(Http2Extension.class)).findFirst().orElse(null);" is 189.,86
jooby-project_jooby,io.jooby.netty,Netty,start,Long Statement,The length of the statement "ServerBootstrap http=transport.configure(acceptorloop`eventloop).childHandler(newPipeline(factory`null`http2)).childOption(ChannelOption.SO_REUSEADDR`true).childOption(ChannelOption.TCP_NODELAY`true);" is 200.,86
jooby-project_jooby,io.jooby.netty,Netty,start,Long Statement,The length of the statement "ServerBootstrap https=transport.configure(acceptorloop`eventloop).childHandler(newPipeline(factory`wrap(javaSslContext`toClientAuth(clientAuth)`protocol`http2 != null)`http2)).childOption(ChannelOption.SO_REUSEADDR`true).childOption(ChannelOption.TCP_NODELAY`true);" is 265.,86
jooby-project_jooby,io.jooby.netty,Netty,toClientAuth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@453eaf77,173
jooby-project_jooby,io.jooby.netty,Netty,newPipeline,Long Statement,The length of the statement "return new NettyPipeline(acceptorloop.next()`applications.get(0)`factory`sslContext`http2`options.getDefaultHeaders()`options.getCompressionLevel()`options.getBufferSize()`options.getMaxRequestSize()`options.isExpectContinue() == Boolean.TRUE);" is 244.,184
jooby-project_jooby,io.jooby.netty,Netty,wrap,Long Statement,The length of the statement "protocolConfig=new ApplicationProtocolConfig(ApplicationProtocolConfig.Protocol.ALPN`ApplicationProtocolConfig.SelectorFailureBehavior.NO_ADVERTISE`ApplicationProtocolConfig.SelectedListenerFailureBehavior.ACCEPT`Arrays.asList(ApplicationProtocolNames.HTTP_2`ApplicationProtocolNames.HTTP_1_1));" is 295.,217
jooby-project_jooby,io.jooby.netty,Netty,wrap,Long Statement,The length of the statement "JdkSslContext jdk=new JdkSslContext(sslContext`false`null`IdentityCipherSuiteFilter.INSTANCE`protocolConfig`clientAuth`protocol`false);" is 135.,217
jooby-project_jooby,io.jooby.internal.hibernate,UnitOfWorkProvider,get,Long Statement,The length of the statement "throw new IllegalStateException("A session is already bound to the current thread. Don't nest " + UnitOfWork.class.getSimpleName() + " invocations or don't use "+ UnitOfWork.class.getSimpleName()+ " together with "+ SessionRequest.class.getSimpleName()+ " or "+ TransactionalRequest.class.getSimpleName()+ ".");" is 311.,27
jooby-project_jooby,io.jooby.internal.hibernate,SessionServiceProvider,get,Long Statement,The length of the statement "return ManagedSessionContext.hasBind(sessionFactory) ? sessionFactory.getCurrentSession() : sessionProvider.newSession(sessionFactory.withOptions());" is 149.,24
jooby-project_jooby,io.jooby.hibernate,HibernateModule,install,Long Statement,The length of the statement "List<URL> packages=sources.getAnnotatedPackages().stream().map(pkg -> classLoader.getResource(pkg.replace('.'`'/'))).collect(Collectors.toList());" is 146.,226
jooby-project_jooby,io.jooby.hibernate,SessionRequest,apply,Long Statement,The length of the statement "log.error("Transaction state is still active (expected to be committed` or rolled " + "back) after route pipeline completed` rolling back.");" is 141.,82
jooby-project_jooby,io.jooby.hibernate,TransactionalRequest,TransactionalRequest,Long Statement,The length of the statement "this.sessionProviderKey=sessionFactoryKey.getName() == null ? ServiceKey.key(SessionProvider.class) : ServiceKey.key(SessionProvider.class`sessionFactoryKey.getName());" is 168.,79
jooby-project_jooby,io.jooby.hibernate,TransactionalRequest,ensureCompletion,Long Statement,The length of the statement "log.error("Transaction state is still active (expected to be committed` or rolled " + "back) after route pipeline completed` rolling back.");" is 141.,144
jooby-project_jooby,io.jooby.internal.graphql,GraphQLHandler,newExecutionInput,Long Statement,The length of the statement "Map<String`Object> variables=ctx.query("variables").toOptional().filter(string -> !string.equals("{}")).map(str -> json.fromJson(str`Map.class)).orElseGet(Collections::emptyMap);" is 178.,36
jooby-project_jooby,io.jooby.internal.graphql,GraphQLHandler,newExecutionInput,Long Statement,The length of the statement "return ExecutionInput.newExecutionInput(request.getQuery()).operationName(request.getOperationName()).context(ctx).variables(request.getVariables()).build();" is 157.,36
jooby-project_jooby,io.jooby.internal.asm,TypeParser,resolve,Complex Method,Cyclomatic complexity of the method is 15,74
jooby-project_jooby,io.jooby.internal.asm,TypeParser,resolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@710a410e,74
jooby-project_jooby,io.jooby.internal.asm,TypeParser,parseTypeDescriptor,Complex Method,Cyclomatic complexity of the method is 13,121
jooby-project_jooby,io.jooby.internal.asm,TypeParser,simpleType,Complex Method,Cyclomatic complexity of the method is 13,178
jooby-project_jooby,io.jooby.internal.asm,ReturnType,find,Complex Method,Cyclomatic complexity of the method is 20,57
jooby-project_jooby,io.jooby.internal.asm,ReturnType,find,Long Statement,The length of the statement "String handleDescriptor=Stream.of(invokeDynamic.bsmArgs).filter(Handle.class::isInstance).map(Handle.class::cast).findFirst().map(h -> {" is 136.,57
jooby-project_jooby,io.jooby.internal.asm,ReturnType,primitiveEmptyArray,Complex Method,Cyclomatic complexity of the method is 10,155
jooby-project_jooby,io.jooby.internal.asm,MethodFinder,visitMethod,Long Parameter List,The method has 5 parameters. ,32
jooby-project_jooby,io.jooby.internal.asm,Lambdas,getSerializedLambda,Empty catch clause,The method has an empty catch block.,16
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest,parameterized,Long Statement,The length of the statement "assertEquals(Reified.getParameterized(List.class`Reified.list(String.class).getType()).getType()`parse("Ljava/util/List<Ljava/util/List<Ljava/lang/String;>;>;"));" is 162.,91
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest,parameterized,Long Statement,The length of the statement "assertEquals(Reified.map(String.class`Reified.list(String.class).getType()).getType()`parse("Ljava/util/Map<Ljava/lang/String;Ljava/util/List<Ljava/lang/String;>;>;"));" is 168.,91
jooby-project_jooby,io.jooby.internal.x509,JdkSslServerContext,JdkSslServerContext,Long Parameter List,The method has 7 parameters. ,37
jooby-project_jooby,io.jooby.internal.x509,JdkSslServerContext,JdkSslServerContext,Long Statement,The length of the statement "ctx.init(keyManagerFactory.getKeyManagers()`trustManagerFactory == null ? null : trustManagerFactory.getTrustManagers()`null);" is 126.,37
jooby-project_jooby,io.jooby.internal.x509,SslContext,newServerContextInternal,Long Parameter List,The method has 7 parameters. ,89
jooby-project_jooby,io.jooby.internal.x509,SslContext,newServerContextInternal,Long Statement,The length of the statement "return new JdkSslServerContext(provider`trustCertChainFile`keyCertChainFile`keyFile`keyPassword`sessionCacheSize`sessionTimeout);" is 129.,89
jooby-project_jooby,io.jooby.internal.converter,ReflectiveBeanConverter,selectConstructor,Complex Method,Cyclomatic complexity of the method is 8,77
jooby-project_jooby,io.jooby.internal.converter,ReflectiveBeanConverter,value,Complex Method,Cyclomatic complexity of the method is 9,181
jooby-project_jooby,io.jooby.internal.converter,ReflectiveBeanConverter,isFileUpload,Long Statement,The length of the statement "return (node instanceof Multipart) && isFileUpload(parameter.getType()) || isFileUpload($Types.parameterizedType0(parameter.getParameterizedType()));" is 149.,217
jooby-project_jooby,io.jooby.internal.converter,DurationConverter,convert,Long Statement,The length of the statement "long duration=ConfigFactory.empty().withValue("d"`ConfigValueFactory.fromAnyRef(value.value())).getDuration("d"`TimeUnit.MILLISECONDS);" is 135.,24
jooby-project_jooby,io.jooby.internal.converter,CharsetConverter,convert,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b35d649,19
jooby-project_jooby,io.jooby.internal.reflect,$Types,getRawType,Long Statement,The length of the statement "throw new IllegalArgumentException("Expected a Class` ParameterizedType` or " + "GenericArrayType` but <" + type + "> is of type "+ className);" is 143.,116
jooby-project_jooby,io.jooby.internal.reflect,$Types,equals,Complex Method,Cyclomatic complexity of the method is 11,157
jooby-project_jooby,io.jooby.internal.reflect,$Types,equals,Long Statement,The length of the statement "return equal(pa.getOwnerType()`pb.getOwnerType()) && pa.getRawType().equals(pb.getRawType()) && Arrays.equals(pa.getActualTypeArguments()`pb.getActualTypeArguments());" is 167.,157
jooby-project_jooby,io.jooby.internal.reflect,$Types,getGenericSupertype,Complex Method,Cyclomatic complexity of the method is 10,223
jooby-project_jooby,io.jooby.internal.reflect,$Types,resolve,Complex Method,Cyclomatic complexity of the method is 16,288
