Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jooby-project_jooby,io.jooby,ServerOptions,getPort,3,1,0,214,0,,
jooby-project_jooby,io.jooby,ServerOptions,setPort,4,1,1,223,0,io.jooby.ServerOptions,io.jooby.ServerOptions
jooby-project_jooby,io.jooby,ServerOptions,getSecurePort,3,1,0,234,0,,
jooby-project_jooby,io.jooby,ServerOptions,isSSLEnabled,3,1,0,243,0,,
jooby-project_jooby,io.jooby,ServerOptions,setSecurePort,9,2,1,252,0,io.jooby.ServerOptions,io.jooby.ServerOptions
jooby-project_jooby,io.jooby,ServerOptions,isHttpsOnly,3,1,0,267,0,,
jooby-project_jooby,io.jooby,ServerOptions,setHttpsOnly,4,1,1,276,0,,
jooby-project_jooby,io.jooby,ServerOptions,getIoThreads,3,1,0,287,0,io.jooby.ServerOptions,io.jooby.ServerOptions
jooby-project_jooby,io.jooby,ServerOptions,getIoThreads,3,1,1,296,0,,
jooby-project_jooby,io.jooby,ServerOptions,setIoThreads,4,1,1,306,0,,
jooby-project_jooby,io.jooby,ServerOptions,getWorkerThreads,3,1,0,317,0,io.jooby.ServerOptions,io.jooby.ServerOptions
jooby-project_jooby,io.jooby,ServerOptions,getWorkerThreads,3,1,1,328,0,,
jooby-project_jooby,io.jooby,ServerOptions,setWorkerThreads,4,1,1,340,0,,
jooby-project_jooby,io.jooby,ServerOptions,getGzip,3,1,0,352,0,,
jooby-project_jooby,io.jooby,ServerOptions,setGzip,9,2,1,363,0,,
jooby-project_jooby,io.jooby,ServerOptions,getCompressionLevel,3,1,0,380,0,,
jooby-project_jooby,io.jooby,ServerOptions,setCompressionLevel,4,1,1,390,0,,
jooby-project_jooby,io.jooby,ServerOptions,getDefaultHeaders,3,1,0,403,0,,
jooby-project_jooby,io.jooby,ServerOptions,setDefaultHeaders,4,1,1,414,0,,
jooby-project_jooby,io.jooby,ServerOptions,getBufferSize,3,1,0,426,0,,
jooby-project_jooby,io.jooby,ServerOptions,setBufferSize,4,1,1,436,0,,
jooby-project_jooby,io.jooby,ServerOptions,getMaxRequestSize,3,1,0,447,0,,
jooby-project_jooby,io.jooby,ServerOptions,setMaxRequestSize,4,1,1,457,0,,
jooby-project_jooby,io.jooby,ServerOptions,getHost,3,1,0,468,0,,
jooby-project_jooby,io.jooby,ServerOptions,setHost,8,2,1,477,0,,
jooby-project_jooby,io.jooby,ServerOptions,getSsl,3,1,0,490,0,,
jooby-project_jooby,io.jooby,ServerOptions,setSsl,4,1,1,499,0,,
jooby-project_jooby,io.jooby,ServerOptions,isHttp2,3,1,0,510,0,,
jooby-project_jooby,io.jooby,ServerOptions,setHttp2,4,1,1,522,0,,
jooby-project_jooby,io.jooby,ServerOptions,isExpectContinue,3,1,0,533,0,,
jooby-project_jooby,io.jooby,ServerOptions,setExpectContinue,4,1,1,543,0,,
jooby-project_jooby,io.jooby,ServerOptions,getSSLContext,26,4,1,555,0,io.jooby.ServerOptions,io.jooby.ServerOptions; io.jooby.internal.SslContextProvider; io.jooby.SslOptions; io.jooby.SslProvider
jooby-project_jooby,io.jooby,ServerOptions,randomPort,9,1,0,610,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,MvcFactory,supports,0,1,1,17,0,,
jooby-project_jooby,io.jooby,MvcFactory,create,0,1,1,25,0,,
jooby-project_jooby,io.jooby,ValueConverter,supports,0,1,1,17,0,,
jooby-project_jooby,io.jooby,ValueConverter,convert,0,1,2,25,0,,
jooby-project_jooby,io.jooby,Cookie,Cookie,4,1,2,80,0,,
jooby-project_jooby,io.jooby,Cookie,Cookie,3,1,1,91,0,,
jooby-project_jooby,io.jooby,Cookie,Cookie,10,1,1,100,0,,
jooby-project_jooby,io.jooby,Cookie,clone,3,1,0,111,0,,
jooby-project_jooby,io.jooby,Cookie,getName,3,1,0,120,0,,
jooby-project_jooby,io.jooby,Cookie,setName,4,1,1,129,0,,
jooby-project_jooby,io.jooby,Cookie,getValue,3,1,0,140,0,,
jooby-project_jooby,io.jooby,Cookie,setValue,4,1,1,149,0,,
jooby-project_jooby,io.jooby,Cookie,getDomain,3,1,0,160,0,,
jooby-project_jooby,io.jooby,Cookie,getDomain,3,1,1,169,0,,
jooby-project_jooby,io.jooby,Cookie,setDomain,4,1,1,179,0,,
jooby-project_jooby,io.jooby,Cookie,getPath,3,1,0,190,0,,
jooby-project_jooby,io.jooby,Cookie,getPath,3,1,1,199,0,,
jooby-project_jooby,io.jooby,Cookie,setPath,4,1,1,209,0,,
jooby-project_jooby,io.jooby,Cookie,isHttpOnly,3,1,0,220,0,,
jooby-project_jooby,io.jooby,Cookie,setHttpOnly,4,1,1,229,0,,
jooby-project_jooby,io.jooby,Cookie,isSecure,3,1,0,240,0,,
jooby-project_jooby,io.jooby,Cookie,setSecure,7,2,1,249,0,,
jooby-project_jooby,io.jooby,Cookie,getMaxAge,3,1,0,267,0,,
jooby-project_jooby,io.jooby,Cookie,setMaxAge,3,1,1,281,0,,
jooby-project_jooby,io.jooby,Cookie,setMaxAge,9,2,1,296,0,,
jooby-project_jooby,io.jooby,Cookie,getSameSite,3,1,0,316,0,,
jooby-project_jooby,io.jooby,Cookie,setSameSite,7,2,1,339,0,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,Cookie,toString,8,2,0,370,0,,
jooby-project_jooby,io.jooby,Cookie,toCookieString,38,9,0,379,0,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,Cookie,sign,11,1,2,440,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Cookie,unsign,8,2,2,464,0,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,Cookie,encode,19,4,1,481,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Cookie,decode,27,5,1,510,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Cookie,create,14,2,2,550,0,,
jooby-project_jooby,io.jooby,Cookie,value,5,2,4,577,0,,
jooby-project_jooby,io.jooby,Cookie,append,16,4,2,584,0,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,Cookie,needQuote,12,4,1,600,0,,
jooby-project_jooby,io.jooby,WebSocket,getContext,0,1,0,114,0,,
jooby-project_jooby,io.jooby,WebSocket,getAttributes,3,1,0,124,0,io.jooby.Context,io.jooby.Context; io.jooby.WebSocket
jooby-project_jooby,io.jooby,WebSocket,attribute,3,1,1,133,0,io.jooby.Context,io.jooby.Context; io.jooby.WebSocket
jooby-project_jooby,io.jooby,WebSocket,attribute,4,1,2,145,0,io.jooby.Context,io.jooby.Context; io.jooby.WebSocket
jooby-project_jooby,io.jooby,WebSocket,send,3,1,1,157,0,io.jooby.WebSocket,io.jooby.WebSocket
jooby-project_jooby,io.jooby,WebSocket,getSessions,0,1,0,167,0,,
jooby-project_jooby,io.jooby,WebSocket,isOpen,0,1,0,175,0,,
jooby-project_jooby,io.jooby,WebSocket,send,0,1,2,182,0,,
jooby-project_jooby,io.jooby,WebSocket,send,3,1,1,192,0,,
jooby-project_jooby,io.jooby,WebSocket,send,0,1,2,202,0,,
jooby-project_jooby,io.jooby,WebSocket,render,3,1,1,212,0,io.jooby.WebSocket,io.jooby.WebSocket
jooby-project_jooby,io.jooby,WebSocket,render,0,1,2,222,0,,
jooby-project_jooby,io.jooby,WebSocket,close,3,1,0,232,0,io.jooby.WebSocket,io.jooby.WebSocket
jooby-project_jooby,io.jooby,WebSocket,close,0,1,1,243,0,,
jooby-project_jooby,io.jooby,Jooby,Jooby,14,2,0,124,0,io.jooby.EnvironmentOptions,io.jooby.EnvironmentOptions; io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,getServerOptions,3,1,0,141,0,,
jooby-project_jooby,io.jooby,Jooby,setServerOptions,4,1,1,150,0,,
jooby-project_jooby,io.jooby,Jooby,getRouterOptions,3,1,0,161,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setRouterOptions,4,1,1,165,0,,
jooby-project_jooby,io.jooby,Jooby,getEnvironment,6,2,0,170,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Jooby,getLocales,3,1,0,183,0,,
jooby-project_jooby,io.jooby,Jooby,setLocales,4,1,1,193,0,,
jooby-project_jooby,io.jooby,Jooby,setLocales,3,1,1,204,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,getClassLoader,3,1,0,214,0,io.jooby.EnvironmentOptions,io.jooby.EnvironmentOptions; io.jooby.Environment
jooby-project_jooby,io.jooby,Jooby,getConfig,3,1,0,223,0,io.jooby.Environment,io.jooby.Environment; io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,setEnvironment,4,1,1,232,0,,
jooby-project_jooby,io.jooby,Jooby,setEnvironmentOptions,5,1,1,243,0,io.jooby.Environment,io.jooby.Environment; io.jooby.EnvironmentOptions
jooby-project_jooby,io.jooby,Jooby,onStarting,4,1,1,256,0,,
jooby-project_jooby,io.jooby,Jooby,onStarted,4,1,1,268,0,,
jooby-project_jooby,io.jooby,Jooby,onStop,4,1,1,280,0,,
jooby-project_jooby,io.jooby,Jooby,setContextPath,4,1,1,292,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getContextPath,3,1,0,297,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,install,3,1,1,301,0,,
jooby-project_jooby,io.jooby,Jooby,install,10,1,2,336,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,getRouter,3,1,0,379,0,,
jooby-project_jooby,io.jooby,Jooby,isTrustProxy,3,1,0,388,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setTrustProxy,4,1,1,392,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,domain,4,1,2,397,0,,
jooby-project_jooby,io.jooby,Jooby,domain,3,1,2,402,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,mount,3,1,2,406,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,mount,4,1,2,411,0,,
jooby-project_jooby,io.jooby,Jooby,mount,8,2,2,417,0,,
jooby-project_jooby,io.jooby,Jooby,mount,3,1,1,426,0,,
jooby-project_jooby,io.jooby,Jooby,mvc,4,1,1,431,0,,
jooby-project_jooby,io.jooby,Jooby,mvc,3,1,1,436,0,,
jooby-project_jooby,io.jooby,Jooby,mvc,12,1,2,440,0,io.jooby.MvcFactory,io.jooby.MvcFactory; io.jooby.Jooby; io.jooby.Usage; io.jooby.Extension; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Jooby,ws,3,1,2,460,0,,
jooby-project_jooby,io.jooby,Jooby,sse,3,1,2,465,0,,
jooby-project_jooby,io.jooby,Jooby,getRoutes,3,1,0,470,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,error,4,1,1,474,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,decorator,4,1,1,479,0,,
jooby-project_jooby,io.jooby,Jooby,before,4,1,1,484,0,,
jooby-project_jooby,io.jooby,Jooby,after,4,1,1,489,0,,
jooby-project_jooby,io.jooby,Jooby,encoder,4,1,1,494,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,decoder,4,1,2,499,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,encoder,4,1,2,505,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,install,14,2,1,511,0,io.jooby.Extension,io.jooby.Extension; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Jooby,dispatch,4,1,1,530,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,dispatch,4,1,2,535,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,path,3,1,2,540,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,routes,3,1,1,544,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,route,3,1,3,548,0,,
jooby-project_jooby,io.jooby,Jooby,match,3,1,1,554,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,match,3,1,2,558,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,errorCode,4,1,2,562,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,errorCode,3,1,1,569,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getWorker,3,1,0,573,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setWorker,7,2,1,577,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl; io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,setDefaultWorker,4,1,1,585,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getLog,3,1,0,590,0,,
jooby-project_jooby,io.jooby,Jooby,responseHandler,4,1,1,594,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getErrorHandler,3,1,0,599,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getTmpdir,6,2,0,603,0,io.jooby.Environment,io.jooby.Environment; io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,setTmpdir,4,1,1,611,0,,
jooby-project_jooby,io.jooby,Jooby,getExecutionMode,3,1,0,622,0,,
jooby-project_jooby,io.jooby,Jooby,setExecutionMode,4,1,1,631,0,,
jooby-project_jooby,io.jooby,Jooby,getAttributes,3,1,0,642,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,attribute,4,1,2,646,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,Jooby,attribute,3,1,1,651,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,Jooby,require,3,1,2,655,0,io.jooby.ServiceKey,io.jooby.ServiceKey
jooby-project_jooby,io.jooby,Jooby,require,3,1,1,659,0,io.jooby.ServiceKey,io.jooby.ServiceKey
jooby-project_jooby,io.jooby,Jooby,require,12,3,1,663,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.ServiceRegistry; io.jooby.internal.RegistryRef; io.jooby.ServiceKey; io.jooby.Registry
jooby-project_jooby,io.jooby,Jooby,registry,4,1,1,676,0,io.jooby.internal.RegistryRef,io.jooby.internal.RegistryRef
jooby-project_jooby,io.jooby,Jooby,getServices,3,1,0,687,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getBasePackage,3,1,0,691,0,,
jooby-project_jooby,io.jooby,Jooby,getSessionStore,3,1,0,702,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setSessionStore,4,1,1,706,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,executor,7,2,2,711,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setFlashCookie,4,1,1,719,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getFlashCookie,3,1,0,724,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setFlashCookie,4,1,1,728,0,,
jooby-project_jooby,io.jooby,Jooby,converter,4,1,1,733,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,converter,4,1,1,738,0,,
jooby-project_jooby,io.jooby,Jooby,getConverters,3,1,0,743,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,getBeanConverters,3,1,0,747,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setHiddenMethod,4,1,1,751,0,,
jooby-project_jooby,io.jooby,Jooby,setCurrentUser,4,1,1,757,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setContextAsService,4,1,1,763,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setHiddenMethod,4,1,1,768,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,start,32,5,0,773,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.ServerOptions; io.jooby.Environment; io.jooby.Server
jooby-project_jooby,io.jooby,Jooby,start,28,4,1,821,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.Extension; io.jooby.SneakyThrows; io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,ready,38,4,1,870,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.Server; io.jooby.Environment; io.jooby.ServerOptions; io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,stop,10,2,0,923,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby,Jooby,setLateInit,4,1,1,955,0,,
jooby-project_jooby,io.jooby,Jooby,getName,9,3,0,970,0,,
jooby-project_jooby,io.jooby,Jooby,setName,4,1,1,991,0,,
jooby-project_jooby,io.jooby,Jooby,getVersion,6,2,0,1002,0,,
jooby-project_jooby,io.jooby,Jooby,setVersion,4,1,1,1022,0,,
jooby-project_jooby,io.jooby,Jooby,toString,3,1,0,1033,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,runApp,3,1,2,1037,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,runApp,4,1,3,1048,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,createApp,4,1,3,1061,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,runApp,3,1,2,1075,0,,
jooby-project_jooby,io.jooby,Jooby,runApp,4,1,2,1085,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,runApp,4,1,3,1096,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,runApp,9,2,3,1109,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.Server
jooby-project_jooby,io.jooby,Jooby,createApp,17,2,3,1127,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.LogConfigurer; io.jooby.EnvironmentOptions
jooby-project_jooby,io.jooby,Jooby,configurePackage,5,2,1,1164,0,,
jooby-project_jooby,io.jooby,Jooby,configurePackage,5,2,1,1170,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,configurePackage,8,2,1,1176,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,ifSystemProp,5,2,2,1184,0,,
jooby-project_jooby,io.jooby,Jooby,parseArguments,16,4,1,1190,0,,
jooby-project_jooby,io.jooby,Jooby,ensureTmpdir,10,2,1,1207,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Jooby,fire,11,3,1,1217,0,,
jooby-project_jooby,io.jooby,Jooby,fireStop,17,3,0,1229,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,consumerProvider,9,1,1,1246,0,,
jooby-project_jooby,io.jooby,Jooby,reflectionProvider,3,1,1,1255,0,,
jooby-project_jooby,io.jooby,Jooby,joobyRunHook,17,3,2,1266,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Jooby,mvcReflectionFallback,12,1,2,1290,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,Jooby,copyState,16,1,2,1310,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,RateLimitHandler,RateLimitHandler,3,1,1,75,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,RateLimitHandler,3,1,2,84,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,RateLimitHandler,3,1,2,95,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,RateLimitHandler,3,1,1,106,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,RateLimitHandler,3,1,1,115,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,cluster,3,1,1,119,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,cluster,3,1,2,130,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,cluster,3,1,2,142,0,,
jooby-project_jooby,io.jooby,RateLimitHandler,apply,11,2,1,156,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby,RateLimitHandler,byKey,4,1,2,169,0,,
jooby-project_jooby,io.jooby,Reified,Reified,5,1,0,44,0,io.jooby.Reified,io.jooby.Reified; io.jooby.internal.reflect.$Types
jooby-project_jooby,io.jooby,Reified,Reified,5,1,1,59,0,io.jooby.internal.reflect.$Types,io.jooby.internal.reflect.$Types
jooby-project_jooby,io.jooby,Reified,Reified,5,1,1,71,0,,
jooby-project_jooby,io.jooby,Reified,getSuperclassTypeParameter,8,2,1,82,0,io.jooby.internal.reflect.$Types,io.jooby.internal.reflect.$Types
jooby-project_jooby,io.jooby,Reified,getRawType,3,1,0,98,0,,
jooby-project_jooby,io.jooby,Reified,getType,3,1,0,107,0,,
jooby-project_jooby,io.jooby,Reified,hashCode,3,1,0,116,0,,
jooby-project_jooby,io.jooby,Reified,equals,3,1,1,120,0,io.jooby.internal.reflect.$Types,io.jooby.internal.reflect.$Types
jooby-project_jooby,io.jooby,Reified,toString,3,1,0,125,0,io.jooby.internal.reflect.$Types,io.jooby.internal.reflect.$Types
jooby-project_jooby,io.jooby,Reified,get,3,1,1,129,0,,
jooby-project_jooby,io.jooby,Reified,rawType,6,2,1,139,0,,
jooby-project_jooby,io.jooby,Reified,get,3,1,1,152,0,,
jooby-project_jooby,io.jooby,Reified,list,3,1,1,163,0,,
jooby-project_jooby,io.jooby,Reified,set,3,1,1,174,0,,
jooby-project_jooby,io.jooby,Reified,optional,3,1,1,185,0,,
jooby-project_jooby,io.jooby,Reified,map,3,1,2,196,0,,
jooby-project_jooby,io.jooby,Reified,completableFuture,3,1,1,209,0,,
jooby-project_jooby,io.jooby,Reified,getParameterized,3,1,2,220,0,,
jooby-project_jooby,io.jooby,HeadHandler,apply,3,1,1,24,0,,
jooby-project_jooby,io.jooby,HeadHandler,setRoute,3,1,1,29,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Http2Configurer,support,0,1,1,16,0,,
jooby-project_jooby,io.jooby,Http2Configurer,configure,0,1,1,24,0,,
jooby-project_jooby,io.jooby,WebSocketMessage,to,0,1,1,21,0,,
jooby-project_jooby,io.jooby,WebSocketMessage,create,3,1,2,31,0,,
jooby-project_jooby,io.jooby,WebSocketMessage,create,3,1,2,42,0,,
jooby-project_jooby,io.jooby,Environment,Environment,3,1,3,49,0,,
jooby-project_jooby,io.jooby,Environment,Environment,5,1,3,61,0,,
jooby-project_jooby,io.jooby,Environment,getProperty,6,2,2,78,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,getProperty,6,2,1,92,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,getProperties,3,1,1,105,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,getProperties,17,3,2,123,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,getConfig,3,1,0,156,0,,
jooby-project_jooby,io.jooby,Environment,setConfig,4,1,1,165,0,,
jooby-project_jooby,io.jooby,Environment,getActiveNames,3,1,0,177,0,,
jooby-project_jooby,io.jooby,Environment,isActive,3,1,2,186,0,,
jooby-project_jooby,io.jooby,Environment,getClassLoader,3,1,0,198,0,,
jooby-project_jooby,io.jooby,Environment,loadClass,8,1,1,207,0,,
jooby-project_jooby,io.jooby,Environment,toString,3,1,0,221,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,toString,3,1,1,225,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,configTree,3,1,1,229,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,configTree,8,2,2,233,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,hasPath,8,1,2,248,0,,
jooby-project_jooby,io.jooby,Environment,systemProperties,3,1,0,256,0,,
jooby-project_jooby,io.jooby,Environment,systemEnv,3,1,0,266,0,,
jooby-project_jooby,io.jooby,Environment,loadEnvironment,33,6,1,275,0,io.jooby.Environment,io.jooby.Environment; io.jooby.EnvironmentOptions
jooby-project_jooby,io.jooby,Environment,resolveConfig,24,5,3,348,0,io.jooby.EnvironmentOptions,io.jooby.EnvironmentOptions; io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,defaults,12,2,0,377,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,Environment,pid,11,3,0,397,0,,
jooby-project_jooby,io.jooby,Environment,fileConfig,9,3,2,413,0,,
jooby-project_jooby,io.jooby,Environment,classpathConfig,10,3,3,423,0,,
jooby-project_jooby,io.jooby,WebSocketCloseStatus,WebSocketCloseStatus,6,2,2,196,0,,
jooby-project_jooby,io.jooby,WebSocketCloseStatus,getCode,3,1,0,209,0,,
jooby-project_jooby,io.jooby,WebSocketCloseStatus,getReason,3,1,0,218,0,,
jooby-project_jooby,io.jooby,WebSocketCloseStatus,valueOf,0,13,1,227,0,,
jooby-project_jooby,io.jooby,WebSocketCloseStatus,toString,8,2,0,263,0,,
jooby-project_jooby,io.jooby,MessageDecoder,decode,0,1,2,28,0,,
jooby-project_jooby,io.jooby,ByteRange,parse,52,12,2,36,0,,
jooby-project_jooby,io.jooby,ByteRange,getStart,0,1,0,111,0,,
jooby-project_jooby,io.jooby,ByteRange,getEnd,0,1,0,118,0,,
jooby-project_jooby,io.jooby,ByteRange,getContentLength,0,1,0,125,0,,
jooby-project_jooby,io.jooby,ByteRange,getContentRange,0,1,0,132,0,,
jooby-project_jooby,io.jooby,ByteRange,getStatusCode,0,1,0,139,0,,
jooby-project_jooby,io.jooby,ByteRange,apply,0,1,1,150,0,,
jooby-project_jooby,io.jooby,ByteRange,apply,0,1,1,168,0,,
jooby-project_jooby,io.jooby,TraceHandler,apply,17,3,1,22,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby,TraceHandler,setRoute,3,1,1,44,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,ResponseHandler,matches,0,1,1,44,0,,
