Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.Y,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.Y,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.BaseUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.BaseUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.BasicUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.BasicUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.SuperUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.SuperUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.x509,JdkSslServerContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.x509,JdkSslServerContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdkSslContext
jooby-project_jooby,io.jooby.internal.handler,SendByteArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,WorkerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,SendStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,SendAttachment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,LinkedHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HeadResponseHandler; SendByteArray; WorkerHandler; SendStream; SendAttachment; PostDispatchInitializerHandler; CompletionStageHandler; KotlinJobHandler; DetachHandler; SendFileChannel; SendCharSequence; SendByteBuffer; SendDirect; DispatchHandler; DefaultHandler; RxMaybeHandler; ReactorFluxHandler; RxFlowableHandler; ReactivePublisherHandler; ReactorMonoHandler; ObservableHandler; RxSingleHandler
jooby-project_jooby,io.jooby.internal.handler,PostDispatchInitializerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,KotlinJobHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,DetachHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,SendFileChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,SendCharSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,SendByteBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,ServerSentEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,SendDirect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,DispatchHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,DefaultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler,WebSocketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactiveSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,RxMaybeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,RxSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,RxObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactorFluxHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactiveSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactorMonoHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.handler.reactive,ChunkedSubscriber,Feature Envy,The tool detected a instance of this smell because onError is more interested in members of the type: Context
jooby-project_jooby,io.jooby.internal.handler.reactive,ObservableHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,UUIDConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,PeriodConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,BigIntegerConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,URIConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,ZoneIdConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,LocalDateConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,ReflectiveBeanConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,LocalDateTimeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,BigDecimalConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,ValueOfConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,TimeZoneConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,DateConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,InstantConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,StatusCodeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,CharsetConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.converter,CharsetConverter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: convert
jooby-project_jooby,io.jooby.internal.reflect,$Types.ParameterizedTypeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ownerType; rawType; typeArguments; serialVersionUID
jooby-project_jooby,io.jooby.internal.reflect,$Types.ParameterizedTypeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.reflect,$Types.GenericArrayTypeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: componentType; serialVersionUID
jooby-project_jooby,io.jooby.internal.reflect,$Types.GenericArrayTypeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.reflect,$Types.WildcardTypeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: upperBound; lowerBound; serialVersionUID
jooby-project_jooby,io.jooby.internal.reflect,$Types.WildcardTypeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.exception,InvalidCsrfToken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.exception,InvalidCsrfToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForbiddenException
jooby-project_jooby,io.jooby.exception,BadRequestException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,MissingValueException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BadRequestException
jooby-project_jooby,io.jooby.exception,ForbiddenException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,RegistryException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,ProvisioningException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BadRequestException
jooby-project_jooby,io.jooby.exception,UnsupportedMediaType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,MethodNotAllowedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,NotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.exception,NotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,UnauthorizedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.exception,TypeMismatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.exception,TypeMismatchException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BadRequestException
jooby-project_jooby,io.jooby.exception,NotAcceptableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusCodeException
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p000; p001; p002; p003; p004; p005; p006; p007; p008; p009; p010; p011; p012; p013; p014; p015; p016; p017; p018; p019; p020; p021; p022; p023; p024; p025; p026; p027; p028; p029; p030; p031; p032; p033; p034; p035; p036; p037; p038; p039; p040; p041; p042; p043; p044; p045; p046; p047; p048; p049; p050; p051; p052; p053; p054; p055; p056; p057; p058; p059; p060; p061; p062; p063; p064; p065; p066; p067; p068; p069; p070; p071; p072; p073; p074; p075; p076; p077; p078; p079; p080; p081; p082; p083; p084; p085; p086; p087; p088; p089; p090; p091; p092; p093; p094; p095; p096; p097; p098; p099; p100; p101; p102; p103; p104; p105; p106; p107; p108; p109; p110; p111; p112; p113; p114; p115; p116; p117; p118; p119; p120; p121; p122; p123; p124; p125; p126; p127; p128; p129; p130; p131; p132; p133; p134; p135; p136; p137; p138; p139; p140; p141; p142; p143; p144; p145; p146; p147; p148; p149; p150; p151; p152; p153; p154; p155; p156; p157; p158; p159; p160; p161; p162; p163; p164; p165; p166; p167; p168; p169; p170; p171; p172; p173; p174; p175; p176; p177; p178; p179; p180; p181; p182; p183; p184; p185; p186; p187; p188; p189; p190; p191; p192; p193; p194; p195; p196; p197; p198; p199; p200; p201; p202; p203; p204; p205; p206; p207; p208; p209; p210; p211; p212; p213; p214; p215; p216; p217; p218; p219; p220; p221; p222; p223; p224; p225; p226; p227; p228; p229; p230; p231; p232; p233; p234; p235; p236; p237; p238; p239; p240; p241; p242; p243; p244; p245; p246; p247; p248; p249; p250; p251; p252; p253; p254; p255
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setupTrialMutex; tearTrialMutex; setupTrialMutexUpdater; tearTrialMutexUpdater; setupIterationMutex; tearIterationMutex; setupIterationMutexUpdater; tearIterationMutexUpdater; setupInvocationMutex; tearInvocationMutex; setupInvocationMutexUpdater; tearInvocationMutexUpdater; readyTrial; readyIteration; readyInvocation
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: setupTrialMutex; tearTrialMutex; setupTrialMutexUpdater; tearTrialMutexUpdater; setupIterationMutex; tearIterationMutex; setupIterationMutexUpdater; tearIterationMutexUpdater; setupInvocationMutex; tearInvocationMutex; setupInvocationMutexUpdater; tearInvocationMutexUpdater; readyTrial; readyIteration; readyInvocation
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B3,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p000; p001; p002; p003; p004; p005; p006; p007; p008; p009; p010; p011; p012; p013; p014; p015; p016; p017; p018; p019; p020; p021; p022; p023; p024; p025; p026; p027; p028; p029; p030; p031; p032; p033; p034; p035; p036; p037; p038; p039; p040; p041; p042; p043; p044; p045; p046; p047; p048; p049; p050; p051; p052; p053; p054; p055; p056; p057; p058; p059; p060; p061; p062; p063; p064; p065; p066; p067; p068; p069; p070; p071; p072; p073; p074; p075; p076; p077; p078; p079; p080; p081; p082; p083; p084; p085; p086; p087; p088; p089; p090; p091; p092; p093; p094; p095; p096; p097; p098; p099; p100; p101; p102; p103; p104; p105; p106; p107; p108; p109; p110; p111; p112; p113; p114; p115; p116; p117; p118; p119; p120; p121; p122; p123; p124; p125; p126; p127; p128; p129; p130; p131; p132; p133; p134; p135; p136; p137; p138; p139; p140; p141; p142; p143; p144; p145; p146; p147; p148; p149; p150; p151; p152; p153; p154; p155; p156; p157; p158; p159; p160; p161; p162; p163; p164; p165; p166; p167; p168; p169; p170; p171; p172; p173; p174; p175; p176; p177; p178; p179; p180; p181; p182; p183; p184; p185; p186; p187; p188; p189; p190; p191; p192; p193; p194; p195; p196; p197; p198; p199; p200; p201; p202; p203; p204; p205; p206; p207; p208; p209; p210; p211; p212; p213; p214; p215; p216; p217; p218; p219; p220; p221; p222; p223; p224; p225; p226; p227; p228; p229; p230; p231; p232; p233; p234; p235; p236; p237; p238; p239; p240; p241; p242; p243; p244; p245; p246; p247; p248; p249; p250; p251; p252; p253; p254; p255
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.adoc,JoobyExtensionRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.adoc,DocApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.adoc,DocApp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jooby
jooby-project_jooby,io.jooby.i1292,Controller1292,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i1805,C1805,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i1805,Issue1805,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2538,Issue2538,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2538,Issue2538.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2538,Issue2538.AImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.i2538,Issue2538.AImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2538,Issue2538.AppA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jooby-project_jooby,io.jooby.i2538,Issue2538.AppA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2457,ControllerV12457,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2457,ControllerV22457,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2457,ControllersAppV12457,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2457,ControllersAppV12457,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jooby
jooby-project_jooby,io.jooby.i2457,Issue2457,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2457,ControllersAppV22457,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2457,ControllersAppV22457,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jooby
jooby-project_jooby,io.jooby.i2529,Issue2529,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2529,Controller2529,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2572,Issue2572,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2452,Issue2452,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2858,Issue2858,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2858,Issue2858,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error
jooby-project_jooby,io.jooby.i2858,Issue2858.App2858,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error
jooby-project_jooby,io.jooby.i2858,Issue2858.App2858,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2858,Issue2858.App2858,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error
jooby-project_jooby,io.jooby.i2408,C2408,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2408,Issue2408,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2413,B2413,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2413,Issue2413,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2068,Issue2068,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i1573,Controller1573,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2367,Issue2367,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2363,Issue2363,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i1786,Issue1786,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i1786,Controller1786,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jooby-project_jooby,io.jooby.i2240,Issue2240,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
