Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,issues.i1768,App1768,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1768/App1768.java,5
jooby-project_jooby,issues.i1573,Controller1573,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1573/Controller1573.java,9
jooby-project_jooby,issues.i1573,App1573,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1573/App1573.java,5
jooby-project_jooby,issues.i1581,DaggerAppComponent,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1581/DaggerAppComponent.java,3
jooby-project_jooby,issues.i1581,App1581,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1581/App1581.java,5
jooby-project_jooby,issues.i1581,DaggerBuilder,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1581/DaggerBuilder.java,3
jooby-project_jooby,issues.i1581,AppComponent,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1581/AppComponent.java,5
jooby-project_jooby,issues.i2594,ControllersAppV22594,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/ControllersAppV22594.java,5
jooby-project_jooby,issues.i2594,ControllerV12594,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/ControllerV12594.java,8
jooby-project_jooby,issues.i2594,ControllersAppV12594,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/ControllersAppV12594.java,5
jooby-project_jooby,issues.i2594,App2594,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/App2594.java,6
jooby-project_jooby,issues.i2594,ControllerV22594,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/ControllerV22594.java,8
jooby-project_jooby,issues.i2594,Issue2594,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/Issue2594.java,8
jooby-project_jooby,issues.i2594,WelcomeService2594,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/WelcomeService2594.java,3
jooby-project_jooby,issues.i2594,HealthController2594,1,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2594/HealthController2594.java,10
jooby-project_jooby,issues.i2403,Issue2403,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2403/Issue2403.java,8
jooby-project_jooby,issues.i2403,Controller2403,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2403/Controller2403.java,7
jooby-project_jooby,issues.i2403,App2403,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2403/App2403.java,5
jooby-project_jooby,issues.i2403,Controller2403Copy,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2403/Controller2403Copy.java,7
jooby-project_jooby,issues.i1934,Issue1934,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1934/Issue1934.java,10
jooby-project_jooby,issues.i1934,App1934,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1934/App1934.java,5
jooby-project_jooby,issues.i1934,Controller1934,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1934/Controller1934.java,8
jooby-project_jooby,issues.i1905,App1905,0,0,3,0,26,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1905/App1905.java,5
jooby-project_jooby,issues.i1905,SubApp1905,0,0,0,0,5,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1905/SubApp1905.java,5
jooby-project_jooby,issues.i1905,Issue1905,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1905/Issue1905.java,8
jooby-project_jooby,issues.i2046,App2046,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2046/App2046.java,5
jooby-project_jooby,issues.i2046,Issue2046,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2046/Issue2046.java,9
jooby-project_jooby,issues.i2046,App2046b,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2046/App2046b.java,5
jooby-project_jooby,issues.i1596,ClassLevelTagApp,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1596/ClassLevelTagApp.java,5
jooby-project_jooby,issues.i1596,PathOperatorWithTags,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1596/PathOperatorWithTags.java,6
jooby-project_jooby,issues.i1596,ClassLevelController,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1596/ClassLevelController.java,11
jooby-project_jooby,issues.i1794,TestSuite,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1794/TestSuite.java,3
jooby-project_jooby,issues.i1794,Controller1794,0,0,2,2,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1794/Controller1794.java,13
jooby-project_jooby,issues.i1794,App1794,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1794/App1794.java,5
jooby-project_jooby,issues.i1794,Issue1794,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1794/Issue1794.java,8
jooby-project_jooby,issues.i2542,Controller2542,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2542/Controller2542.java,12
jooby-project_jooby,issues.i2542,App2542,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2542/App2542.java,5
jooby-project_jooby,issues.i2542,Issue2542,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i2542/Issue2542.java,9
jooby-project_jooby,issues.i1591,App1591b,0,0,3,0,16,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1591/App1591b.java,9
jooby-project_jooby,issues.i1591,App1591,0,0,1,0,10,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/i1591/App1591.java,11
jooby-project_jooby,io.jooby.internal.thymeleaf,ThymeleafTemplateEngine,2,0,3,3,25,5,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-thymeleaf/src/main/java/io/jooby/internal/thymeleaf/ThymeleafTemplateEngine.java,19
jooby-project_jooby,io.jooby.thymeleaf,ThymeleafModule,9,0,6,6,149,7,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-thymeleaf/src/main/java/io/jooby/thymeleaf/ThymeleafModule.java,32
jooby-project_jooby,io.jooby.thymeleaf,ThymeleafModule.Builder,5,0,0,0,96,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-thymeleaf/src/main/java/io/jooby/thymeleaf/ThymeleafModule.java,86
jooby-project_jooby,io.jooby.banner,BannerModule,3,0,6,4,58,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-banner/src/main/java/io/jooby/banner/BannerModule.java,20
jooby-project_jooby,io.jooby.banner,BannerModuleTest,0,0,6,5,58,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-banner/src/test/java/io/jooby/banner/BannerModuleTest.java,22
jooby-project_jooby,io.jooby.netty,Netty,7,0,7,4,0,18,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/netty/Netty.java,49
jooby-project_jooby,io.jooby.internal.hibernate,UnitOfWorkImpl,2,0,10,4,79,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/internal/hibernate/UnitOfWorkImpl.java,19
jooby-project_jooby,io.jooby.internal.hibernate,UnitOfWorkProvider,2,0,2,2,14,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/internal/hibernate/UnitOfWorkProvider.java,17
jooby-project_jooby,io.jooby.internal.hibernate,ScanEnvImpl,1,0,5,5,18,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/internal/hibernate/ScanEnvImpl.java,14
jooby-project_jooby,io.jooby.internal.hibernate,SessionServiceProvider,2,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/internal/hibernate/SessionServiceProvider.java,15
jooby-project_jooby,io.jooby.hibernate,HibernateModule,5,0,9,8,148,14,0,1,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/HibernateModule.java,46
jooby-project_jooby,io.jooby.hibernate,SessionProvider,0,0,1,0,13,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/SessionProvider.java,13
jooby-project_jooby,io.jooby.hibernate,SessionRequest,3,0,5,4,57,7,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/SessionRequest.java,20
jooby-project_jooby,io.jooby.hibernate,UnitOfWork,0,0,4,0,56,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/UnitOfWork.java,12
jooby-project_jooby,io.jooby.hibernate,UnitOfWork.TransactionHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/UnitOfWork.java,82
jooby-project_jooby,io.jooby.hibernate,HibernateConfigurer,0,0,5,5,42,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/HibernateConfigurer.java,17
jooby-project_jooby,io.jooby.hibernate,TransactionalRequest,4,0,6,4,80,10,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/TransactionalRequest.java,22
jooby-project_jooby,io.jooby.internal.graphql,BlockingGraphQLHandler,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-graphql/src/main/java/io/jooby/internal/graphql/BlockingGraphQLHandler.java,13
jooby-project_jooby,io.jooby.internal.graphql,GraphQLRequest,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-graphql/src/main/java/io/jooby/internal/graphql/GraphQLRequest.java,11
jooby-project_jooby,io.jooby.internal.graphql,GraphQLHandler,2,0,3,2,26,4,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-graphql/src/main/java/io/jooby/internal/graphql/GraphQLHandler.java,21
jooby-project_jooby,io.jooby.swagger,SwaggerResourceTest,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-swagger-ui/src/test/java/io.jooby.swagger/SwaggerResourceTest.java,11
jooby-project_jooby,io.jooby.internal.asm,ClassSource,2,0,4,4,26,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/ClassSource.java,16
jooby-project_jooby,io.jooby.internal.asm,TypeParser,1,0,10,5,0,58,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/TypeParser.java,20
jooby-project_jooby,io.jooby.internal.asm,ReturnType,5,0,5,1,165,40,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/ReturnType.java,33
jooby-project_jooby,io.jooby.internal.asm,Insns,2,0,4,3,31,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/Insns.java,20
jooby-project_jooby,io.jooby.internal.asm,Insns.InsnIterator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/Insns.java,22
jooby-project_jooby,io.jooby.internal.asm,MethodFinder,5,2,2,2,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/MethodFinder.java,18
jooby-project_jooby,io.jooby.internal.asm,Lambdas,0,0,2,1,34,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/asm/Lambdas.java,13
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest,0,0,10,7,67,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,15
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,17
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.Y,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,20
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.User,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,23
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.BaseUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,26
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.BasicUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,29
jooby-project_jooby,io.jooby.internal.asm,TypeParserTest.SuperUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/internal/asm/TypeParserTest.java,32
jooby-project_jooby,io.jooby.internal.x509,JdkSslServerContext,1,0,2,2,44,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/x509/JdkSslServerContext.java,28
jooby-project_jooby,io.jooby.internal.x509,PemReader,2,0,4,0,36,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/x509/PemReader.java,23
jooby-project_jooby,io.jooby.internal.x509,JdkSslContext,6,0,6,3,108,9,1,1,0.5,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/x509/JdkSslContext.java,45
jooby-project_jooby,io.jooby.internal.x509,SslContext,1,0,8,5,112,12,1,0,0.875,3,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/x509/SslContext.java,53
jooby-project_jooby,io.jooby.internal.handler,SendByteArray,1,0,3,3,21,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendByteArray.java,13
jooby-project_jooby,io.jooby.internal.handler,WorkerHandler,1,0,3,3,20,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/WorkerHandler.java,13
jooby-project_jooby,io.jooby.internal.handler,SendStream,1,0,3,3,22,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendStream.java,14
jooby-project_jooby,io.jooby.internal.handler,SendAttachment,1,0,3,3,21,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendAttachment.java,14
jooby-project_jooby,io.jooby.internal.handler,LinkedHandler,0,0,1,0,3,1,22,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/LinkedHandler.java,10
jooby-project_jooby,io.jooby.internal.handler,PostDispatchInitializerHandler,2,0,3,3,21,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/PostDispatchInitializerHandler.java,14
jooby-project_jooby,io.jooby.internal.handler,CompletionStageHandler,1,0,3,3,39,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/CompletionStageHandler.java,18
jooby-project_jooby,io.jooby.internal.handler,KotlinJobHandler,1,0,3,3,34,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/KotlinJobHandler.java,16
jooby-project_jooby,io.jooby.internal.handler,DetachHandler,1,0,3,3,12,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/DetachHandler.java,13
jooby-project_jooby,io.jooby.internal.handler,SendFileChannel,1,0,3,3,33,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendFileChannel.java,20
jooby-project_jooby,io.jooby.internal.handler,SendCharSequence,1,0,3,3,21,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendCharSequence.java,13
jooby-project_jooby,io.jooby.internal.handler,SendByteBuffer,1,0,3,3,21,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendByteBuffer.java,14
jooby-project_jooby,io.jooby.internal.handler,ServerSentEventHandler,1,0,2,2,13,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/ServerSentEventHandler.java,15
jooby-project_jooby,io.jooby.internal.handler,SendDirect,1,0,3,3,19,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/SendDirect.java,13
jooby-project_jooby,io.jooby.internal.handler,DispatchHandler,2,0,3,3,22,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/DispatchHandler.java,14
jooby-project_jooby,io.jooby.internal.handler,DefaultHandler,1,0,3,3,23,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/DefaultHandler.java,13
jooby-project_jooby,io.jooby.internal.handler,WebSocketHandler,1,0,2,2,16,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/WebSocketHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactiveSubscriber,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ReactiveSubscriber.java,11
jooby-project_jooby,io.jooby.internal.handler.reactive,RxMaybeHandler,1,0,3,3,20,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/RxMaybeHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,RxSubscriber,2,0,5,5,23,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/RxSubscriber.java,14
jooby-project_jooby,io.jooby.internal.handler.reactive,RxObserver,1,0,8,6,28,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/RxObserver.java,10
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactorFluxHandler,1,0,3,3,20,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ReactorFluxHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,RxFlowableHandler,1,0,3,3,20,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/RxFlowableHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactiveSubscription,1,0,3,3,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ReactiveSubscription.java,10
jooby-project_jooby,io.jooby.internal.handler.reactive,ChunkedSubscription,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ChunkedSubscription.java,8
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactivePublisherHandler,1,0,3,3,20,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ReactivePublisherHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,ReactorMonoHandler,1,0,3,3,20,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ReactorMonoHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,ChunkedSubscriber,7,0,7,5,85,15,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ChunkedSubscriber.java,16
jooby-project_jooby,io.jooby.internal.handler.reactive,ObservableHandler,1,0,3,3,20,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/ObservableHandler.java,15
jooby-project_jooby,io.jooby.internal.handler.reactive,RxSingleHandler,1,0,3,3,20,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/handler/reactive/RxSingleHandler.java,15
jooby-project_jooby,io.jooby.internal.converter,UUIDConverter,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/UUIDConverter.java,13
jooby-project_jooby,io.jooby.internal.converter,PeriodConverter,1,0,2,2,9,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/PeriodConverter.java,14
jooby-project_jooby,io.jooby.internal.converter,BigIntegerConverter,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/BigIntegerConverter.java,13
jooby-project_jooby,io.jooby.internal.converter,URIConverter,0,0,2,2,17,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/URIConverter.java,17
jooby-project_jooby,io.jooby.internal.converter,ZoneIdConverter,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/ZoneIdConverter.java,13
jooby-project_jooby,io.jooby.internal.converter,LocalDateConverter,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/LocalDateConverter.java,16
jooby-project_jooby,io.jooby.internal.converter,ReflectiveBeanConverter,2,0,12,3,189,41,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/ReflectiveBeanConverter.java,40
jooby-project_jooby,io.jooby.internal.converter,LocalDateTimeConverter,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/LocalDateTimeConverter.java,16
jooby-project_jooby,io.jooby.internal.converter,BigDecimalConverter,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/BigDecimalConverter.java,13
