Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinTemplatePreferencePage,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/preferences/KotlinTemplatePreferencePage.java,23
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinPreferencePage,0,0,5,4,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/preferences/KotlinPreferencePage.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,EditorPreferencePage,0,0,5,4,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/preferences/EditorPreferencePage.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch,CompilerStatusHandler,4,1,5,1,0,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/launch/CompilerStatusHandler.java,37
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchableTester,0,0,3,1,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/launch/junit/KotlinJUnitLaunchableTester.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,1,1,7,3,70,14,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/launch/junit/KotlinJUnitLaunchShortcut.java,38
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchUtils,0,0,2,2,22,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/launch/junit/KotlinJUnitLaunchUtils.java,29
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.navigation,KotlinOpenEditor,0,0,4,4,79,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/navigation/KotlinOpenEditor.java,33
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.formatter,EclipseDocumentFormattingModel,8,0,14,9,0,26,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/formatter/EclipseDocumentFormattingModel.java,30
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.formatter,EclipseFormattingModel,9,0,11,11,91,23,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/formatter/EclipseFormattingModel.java,20
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.formatter,AlignmentStrategy,1,0,4,4,29,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/formatter/AlignmentStrategy.java,32
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.outline,KotlinOutlinePopup,4,0,32,24,173,51,0,0,0.4375,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/outline/KotlinOutlinePopup.java,49
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.outline,PsiLabelProvider,1,1,4,2,104,25,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/outline/PsiLabelProvider.java,42
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,KotlinElementHyperlinkDetector,0,0,1,1,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/KotlinElementHyperlinkDetector.java,29
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,KotlinBracketInserter,4,0,7,4,77,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/KotlinBracketInserter.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,KotlinBracketInserter.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/KotlinBracketInserter.java,36
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,KotlinBracketInserter.PairConfiguration,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/KotlinBracketInserter.java,41
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,KotlinElementHyperlink,3,0,5,5,21,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/KotlinElementHyperlink.java,24
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,KotlinAutoIndentStrategy,4,0,13,2,163,33,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/KotlinAutoIndentStrategy.java,36
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,Configuration,4,0,19,18,121,21,0,0,0.47368421052631576,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/Configuration.java,64
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,Configuration.OutlineInformationProvider,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/Configuration.java,181
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors,Configuration.KotlinPresentationReconciler,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/Configuration.java,231
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.codeassist,FilterPositionUtil,0,0,2,2,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/codeassist/FilterPositionUtil.java,12
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.annotations,KotlinAnnotationImageProvider,0,0,3,3,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/annotations/KotlinAnnotationImageProvider.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.annotations,DiagnosticAnnotationUtil,1,1,12,8,137,28,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/annotations/DiagnosticAnnotationUtil.java,57
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.templates,KotlinTemplateFormatter,7,0,1,1,86,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/templates/KotlinTemplateFormatter.java,39
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.templates,KotlinTemplateFormatter.VariableOffsetsTracker,7,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/templates/KotlinTemplateFormatter.java,43
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.templates,KotlinTemplateContextType,2,2,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/templates/KotlinTemplateContextType.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.templates,KotlinTemplateManager,4,1,3,2,27,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/templates/KotlinTemplateManager.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.templates,KotlinApplicableTemplateContext,0,0,4,2,50,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/templates/KotlinApplicableTemplateContext.java,34
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.templates,KotlinDocumentTemplateContext,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/templates/KotlinDocumentTemplateContext.java,29
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,KotlinSemanticSelectionAction,3,1,6,2,94,22,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/KotlinSemanticSelectionAction.java,19
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,KotlinSemanticSelectionAction.ElementSelection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/KotlinSemanticSelectionAction.java,32
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,KotlinSelectPreviousAction,2,1,2,1,16,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/KotlinSelectPreviousAction.java,12
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,KotlinSelectEnclosingAction,2,1,2,1,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/KotlinSelectEnclosingAction.java,12
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,KotlinSelectNextAction,2,1,2,1,17,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/KotlinSelectNextAction.java,12
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,PsiElementChildrenIterable,3,0,4,3,46,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/PsiElementChildrenIterable.java,7
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection,PsiElementChildrenIterable.PsiChildrenIterator,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/PsiElementChildrenIterable.java,9
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.selection.handlers,KotlinElementSelectionHandler,0,0,4,4,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/selection/handlers/KotlinElementSelectionHandler.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.quickassist,KotlinReplaceGetAssistProposal,0,0,10,5,132,37,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/quickassist/KotlinReplaceGetAssistProposal.java,34
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.editors.highlighting,KotlinTokenScanner,7,0,10,6,75,20,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/editors/highlighting/KotlinTokenScanner.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.builder,AspectsUtils,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/builder/AspectsUtils.java,7
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.refactorings.rename,KotlinLightElementsFactory,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/refactorings/rename/KotlinLightElementsFactory.java,9
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.commands.psiVisualization,PsiVisualization,0,0,2,2,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/commands/psiVisualization/PsiVisualization.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.commands.psiVisualization,VisualizationPage,4,0,11,3,79,12,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/commands/psiVisualization/VisualizationPage.java,46
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.commands.psiVisualization,PsiContentProvider,0,0,6,6,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/commands/psiVisualization/PsiContentProvider.java,24
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.commands.j2k,SetFileCharsetOperation,4,0,8,7,42,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/commands/j2k/SetFileCharsetOperation.java,14
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.commands.j2k,CompositeUndoableOperation,1,0,7,6,48,15,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/commands/j2k/CompositeUndoableOperation.java,18
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.commands.j2k,JavaToKotlinActionHandler,0,0,11,2,151,30,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/ui/commands/j2k/JavaToKotlinActionHandler.java,65
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,SourceFileData,7,0,6,6,30,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/SourceFileData.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,InTextDirectivesUtils,0,0,6,2,84,22,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/InTextDirectivesUtils.java,14
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,KotlinTestUtils,3,3,6,6,43,7,0,0,1.0,13,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/KotlinTestUtils.java,15
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,KotlinTestUtils.Separator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/KotlinTestUtils.java,16
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,TypingUtils,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/TypingUtils.java,23
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,WorkspaceUtil,0,0,1,1,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/WorkspaceUtil.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,EditorTestUtils,0,0,4,3,45,8,0,0,-1.0,17,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/EditorTestUtils.java,36
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,ExpectedCompletionUtils,8,0,8,8,48,11,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/ExpectedCompletionUtils.java,7
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.utils,TestJavaProject,4,1,23,14,181,36,0,0,0.08695652173913043,6,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/utils/TestJavaProject.java,54
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/Activator.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorSequentialAutoTestCase,1,0,8,0,27,9,0,2,0.25,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorSequentialAutoTestCase.java,11
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorAutoTestCase,8,1,6,0,50,10,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorAutoTestCase.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorAutoTestCase.EditorSourceFileData,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorAutoTestCase.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinProjectTestCase,3,0,15,5,83,18,1,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinProjectTestCase.java,18
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,TextEditorTest,4,2,24,24,110,27,0,0,0.08333333333333333,14,7,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/TextEditorTest.java,37
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorWithAfterFileTestCase,5,0,10,0,116,15,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorWithAfterFileTestCase.java,30
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorWithAfterFileTestCase.AfterSuffixPosition,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorWithAfterFileTestCase.java,32
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorWithAfterFileTestCase.WithAfterSourceFileData,4,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorWithAfterFileTestCase.java,40
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorTestCase,13,10,17,11,116,22,0,0,0.23529411764705882,6,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorTestCase.java,43
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.testframework.editor,KotlinEditorTestCase.Separator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-test-framework/src/org/jetbrains/kotlin/testframework/editor/KotlinEditorTestCase.java,45
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.launch,CompilerOutputData,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/launch/CompilerOutputData.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.launch,CompilerOutputParser,7,0,3,3,97,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/launch/CompilerOutputParser.java,37
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.launch,CompilerOutputParser.CompilerOutputSAXHandler,7,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/launch/CompilerOutputParser.java,73
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.launch,CompilerOutputElement,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/launch/CompilerOutputElement.java,23
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.utils,DebugUtils,0,0,2,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/utils/DebugUtils.java,9
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.compiler,KotlinCompilerUtils,0,0,3,3,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/compiler/KotlinCompilerUtils.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.filesystem,KotlinLightClassManager,5,0,24,15,205,54,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/filesystem/KotlinLightClassManager.java,50
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.filesystem,KotlinFileSystem,2,1,6,6,22,6,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/filesystem/KotlinFileSystem.java,12
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,EclipseDescriptorUtils,0,0,6,5,80,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/EclipseDescriptorUtils.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,BuiltInsReferenceResolver,4,0,11,4,139,28,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/BuiltInsReferenceResolver.java,69
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,1,0,7,5,60,12,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/KotlinSourceIndex.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElementFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/lang/java/resolver/EclipseJavaSourceElementFactory.java,24
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElement,1,0,4,4,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/lang/java/resolver/EclipseJavaSourceElement.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaWildcardType,0,0,3,3,12,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/lang/java/structure/EclipseJavaWildcardType.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,1,0,8,8,41,12,4,0,0.25,4,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/lang/java/structure/EclipseJavaType.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,3,0,7,7,29,7,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/lang/java/structure/EclipseJavaValueParameter.java,34
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaLiteralAnnotationArgument,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-core/src/org/jetbrains/kotlin/core/resolve/lang/java/structure/EclipseJavaLiteralAnnotationArgument.java,24
