Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,BuiltInsReferenceResolver,getMemberScope,11,3,1,244,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,getInstance,4,1,1,30,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,isKotlinSource,3,1,1,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,getSource,9,2,3,39,0,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,getSource,5,1,4,50,0,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,resolvePath,10,2,2,58,0,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,getIndexForRoot,22,4,1,69,0,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex,org.jetbrains.kotlin.core.resolve.KotlinSourceIndex
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve,KotlinSourceIndex,createSourcesIndex,4,1,1,95,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElementFactory,source,3,1,1,26,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElement,EclipseJavaSourceElement,3,1,1,29,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElement,getJavaElement,3,1,0,33,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElement,getElementBinding,3,1,0,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.resolver,EclipseJavaSourceElement,getContainingFile,3,1,0,44,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaWildcardType,EclipseJavaWildcardType,3,1,1,27,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaWildcardType,getBound,4,1,0,31,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaWildcardType,isExtends,3,1,0,38,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,EclipseJavaType,3,1,1,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,create,17,5,1,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,getBinding,3,1,0,55,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,hashCode,3,1,0,60,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,equals,3,1,1,65,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,getAnnotations,3,1,0,70,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,findAnnotation,3,1,1,76,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaType
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaType,isDeprecatedInJavaDoc,3,1,0,82,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,EclipseJavaValueParameter,6,1,4,40,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,getAnnotations,3,1,0,48,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,findAnnotation,3,1,1,54,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,getName,3,1,0,60,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,getType,3,1,0,66,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,isVararg,3,1,0,72,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaValueParameter,isDeprecatedInJavaDoc,3,1,0,77,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaLiteralAnnotationArgument,EclipseJavaLiteralAnnotationArgument,4,1,2,29,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaLiteralAnnotationArgument,getName,3,1,0,34,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaLiteralAnnotationArgument,getValue,3,1,0,40,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaConstructor,EclipseJavaConstructor,4,1,1,16,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaConstructor,getContainingClass,3,1,0,22,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaConstructor,getTypeParameters,3,1,0,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaConstructor,getValueParameters,3,1,0,34,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,EclipseJavaPackage,4,1,1,48,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,EclipseJavaPackage,3,1,1,53,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,getClasses,7,2,1,57,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaPackage,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaPackage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,getSubPackages,17,4,0,68,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaPackage,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaPackage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,getFqName,3,1,0,93,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,getClassesInPackage,27,7,2,99,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaPackage,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaPackage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,isOuterClass,3,1,1,129,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,findAnnotation,3,1,1,133,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,getAnnotations,3,1,0,139,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPackage,isDeprecatedInJavaDoc,3,1,0,145,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,getVisibility,13,4,1,69,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,getSuperTypes,11,3,1,83,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,getSuperTypesWithObject,14,4,1,97,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,getJavaLangObjectBinding,10,1,1,115,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,getValueParameters,11,2,1,126,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,getParameterNames,21,3,1,145,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,findAnnotation,9,3,2,168,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,computeClassId,9,2,1,179,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,isKotlinLightClass,7,2,1,191,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,isFromKotlinBinFolder,10,3,1,200,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,isKotlinBinaryElement,13,3,1,212,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,isKotlinClassFile,30,9,1,224,0,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil,org.jetbrains.kotlin.core.resolve.lang.java.structure.EclipseJavaElementUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementUtil,jarFileOrDirectoryToVirtualFile,14,4,1,254,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassifierType,EclipseJavaClassifierType,3,1,1,32,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassifierType,getClassifier,3,1,0,36,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassifierType,getPresentableText,3,1,0,42,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassifierType,isRaw,3,1,0,48,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassifierType,getTypeArguments,3,1,0,53,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassifierType,getClassifierQualifiedName,3,1,0,59,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPropertyInitializerEvaluator,getInitializerConstant,6,3,2,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPrimitiveType,EclipseJavaPrimitiveType,3,1,1,27,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaPrimitiveType,getType,4,1,0,31,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaArrayType,EclipseJavaArrayType,3,1,1,26,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaArrayType,getComponentType,3,1,0,30,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,EclipseJavaElementFactory,2,1,0,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,convert,8,3,2,93,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,annotations,3,1,1,103,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,classifierTypes,3,1,1,108,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,methods,3,1,1,113,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,fields,3,1,1,118,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,types,3,1,1,123,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaElementFactory,typeParameters,3,1,1,128,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassObjectAnnotationArgument,EclipseJavaClassObjectAnnotationArgument,5,1,3,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassObjectAnnotationArgument,getReferencedType,5,1,0,41,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaClassObjectAnnotationArgument,getName,3,1,0,49,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaReferenceAnnotationArgument,EclipseJavaReferenceAnnotationArgument,3,1,1,30,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaReferenceAnnotationArgument,resolve,3,1,0,34,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaReferenceAnnotationArgument,getEntryName,3,1,0,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaReferenceAnnotationArgument,getEnumClassId,4,1,0,45,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,EclipseJavaMember,3,1,1,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,getAnnotations,3,1,0,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,findAnnotation,3,1,1,45,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,isAbstract,3,1,0,51,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,isStatic,3,1,0,56,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,isFinal,3,1,0,61,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,getVisibility,3,1,0,66,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,getName,3,1,0,72,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java.structure,EclipseJavaMember,isDeprecatedInJavaDoc,3,1,0,78,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,EclipseJavaClassFinder,3,1,1,48,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,initialize,7,2,2,52,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,findPackage,7,2,1,62,0,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,findClass,3,1,1,73,0,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,findClass,7,2,1,79,0,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,findPackageFragments,10,1,4,90,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,findType,13,2,2,103,0,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,isInKotlinBinFolder,5,1,1,118,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,createTypeBinding,19,3,1,124,0,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,getParent,7,2,2,146,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,getTypeBinding,26,7,2,153,0,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder,org.jetbrains.kotlin.core.resolve.lang.java.EclipseJavaClassFinder
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.resolve.lang.java,EclipseJavaClassFinder,knownClassNamesInPackage,3,1,1,181,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.debug,KotlinSourceLookupNavigator,KotlinSourceLookupNavigator,2,1,0,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.debug,KotlinSourceLookupNavigator,findKotlinSourceFile,13,2,1,39,0,org.jetbrains.kotlin.core.debug.KotlinSourceLookupNavigator,org.jetbrains.kotlin.core.debug.KotlinSourceLookupNavigator
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.debug,KotlinSourceLookupNavigator,findKotlinSourceFile,10,1,2,55,0,org.jetbrains.kotlin.core.debug.KotlinSourceLookupNavigator,org.jetbrains.kotlin.core.debug.KotlinSourceLookupNavigator
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.debug,KotlinSourceLookupNavigator,findKotlinSourceFile,18,6,2,65,0,org.jetbrains.kotlin.core.debug.KotlinSourceLookupNavigator,org.jetbrains.kotlin.core.debug.KotlinSourceLookupNavigator
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.debug,KotlinSourceLookupNavigator,fileMatches,10,3,3,89,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core,Activator,Activator,3,1,0,34,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core,Activator,getDefault,3,1,0,38,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core,Activator,start,6,1,1,42,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core,Activator,stop,5,1,1,54,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,BinaryClassWriter,BinaryClassWriter,3,1,0,6,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,BinaryClassWriter,getCommonSuperClass,8,1,2,10,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,getClassBuilderMode,3,1,0,26,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,newClassBuilder,24,3,1,32,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,newMethod,4,1,6,36,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,newField,4,1,6,44,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,saveJvmSignature,11,3,3,52,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,asText,3,1,1,66,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,asBytes,4,1,1,71,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassBuilderFactory,close,2,1,0,77,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassFile,LightClassFile,3,1,1,14,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassFile,exists,3,1,0,18,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassFile,createIfNotExists,12,2,0,22,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassFile,touchFile,8,1,0,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassFile,asFile,3,1,0,43,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.asJava,LightClassFile,getResource,3,1,0,48,0,,
JetBrains_kotlin-eclipse,com.intellij.codeInsight,CodeInsightBundle,message,3,1,2,4,0,,
JetBrains_kotlin-eclipse,com.intellij.codeInsight.generation,GenerateEqualsHelper,getEqualsSignature,4,1,2,15,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,SequentialModalProgressTask,3,1,2,32,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,SequentialModalProgressTask,4,1,3,36,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,run,11,1,1,41,0,com.intellij.util.SequentialModalProgressTask,com.intellij.util.SequentialModalProgressTask
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,doRun,24,5,1,52,0,com.intellij.util.SequentialModalProgressTask,com.intellij.util.SequentialModalProgressTask
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,setMinIterationTime,3,1,1,80,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,setTask,3,1,1,84,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,getIndicator,3,1,0,88,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SequentialModalProgressTask,prepare,3,1,1,92,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,SingletonSet,3,1,1,32,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,size,3,1,0,36,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,contains,3,1,1,41,0,com.intellij.util.SingletonSet,com.intellij.util.SingletonSet
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,iterator,3,1,0,47,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,toArray,3,1,0,53,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,toArray,10,3,1,59,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,add,3,1,1,73,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,remove,3,1,1,78,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,containsAll,8,3,1,83,0,com.intellij.util.SingletonSet,com.intellij.util.SingletonSet
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,addAll,3,1,1,93,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,retainAll,3,1,1,98,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,removeAll,3,1,1,103,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,clear,3,1,0,108,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,isEmpty,3,1,0,113,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,getStrategy,3,1,0,118,0,,
JetBrains_kotlin-eclipse,com.intellij.util,SingletonSet,withCustomStrategy,3,1,2,124,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,ObjectUtils,2,1,0,21,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,sentinel,3,1,1,29,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,reachabilityFence,2,1,1,43,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,sentinel,12,3,2,62,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,assertNotNull,3,1,1,84,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,assertAllElementsNotNull,8,3,1,92,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,chooseNotNull,3,1,2,101,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,coalesce,3,1,2,106,0,com.intellij.util.ObjectUtils,com.intellij.util.ObjectUtils
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,coalesce,3,1,3,111,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,coalesce,7,4,1,116,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,notNull,3,1,1,125,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,notNull,3,1,2,133,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,notNull,3,1,2,139,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,tryCast,6,2,2,144,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,doIfCast,6,2,3,153,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,doIfNotNull,3,1,2,162,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,consumeIfNotNull,5,2,2,168,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,consumeIfCast,5,2,3,174,0,,
JetBrains_kotlin-eclipse,com.intellij.util,ObjectUtils,nullizeByCondition,6,2,2,181,0,,
