Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Myr_Galvanizer,2,2,5,5,29,7,0,0,1.0,0,13,/temp/magarena/src/magic/card/Myr_Galvanizer.java,24
magarena,magic.card,Skirsdag_Cultist,1,1,4,4,21,4,0,0,1.0,0,13,/temp/magarena/src/magic/card/Skirsdag_Cultist.java,25
magarena,magic.card,Honor_Guard,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Honor_Guard.java,7
magarena,magic.card,Bloodthrone_Vampire,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Bloodthrone_Vampire.java,16
magarena,magic.card,Disentomb,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Disentomb.java,17
magarena,magic.card,Splinterfright,2,2,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Splinterfright.java,13
magarena,magic.card,Mask_of_Memory,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mask_of_Memory.java,15
magarena,magic.card,Boneyard_Wurm,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Boneyard_Wurm.java,9
magarena,magic.card,Horseshoe_Crab,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Horseshoe_Crab.java,17
magarena,magic.card,Ravenous_Baloth,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ravenous_Baloth.java,17
magarena,magic.card,Mage_Slayer,1,1,2,2,15,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Mage_Slayer.java,13
magarena,magic.card,Wring_Flesh,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wring_Flesh.java,15
magarena,magic.card,Mire_Boa,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Mire_Boa.java,7
magarena,magic.card,Ferrovore,1,1,3,3,15,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Ferrovore.java,19
magarena,magic.card,Demon_s_Horn,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Demon_s_Horn.java,16
magarena,magic.card,Explore,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Explore.java,13
magarena,magic.card,Skithiryx__the_Blight_Dragon,2,2,0,0,4,0,0,0,-1.0,0,4,/temp/magarena/src/magic/card/Skithiryx__the_Blight_Dragon.java,11
magarena,magic.card,Dead_Weight,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Dead_Weight.java,8
magarena,magic.card,Volcanic_Hammer,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Volcanic_Hammer.java,16
magarena,magic.card,Sorin_s_Thirst,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sorin_s_Thirst.java,19
magarena,magic.card,Alluring_Siren,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Alluring_Siren.java,19
magarena,magic.card,Serendib_Efreet,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Serendib_Efreet.java,14
magarena,magic.card,Night_s_Whisper,1,1,2,2,15,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Night_s_Whisper.java,13
magarena,magic.card,Kitesail_Apprentice,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kitesail_Apprentice.java,11
magarena,magic.card,Molder_Beast,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Molder_Beast.java,9
magarena,magic.card,Smash,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Smash.java,17
magarena,magic.card,Drudge_Reavers,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drudge_Reavers.java,7
magarena,magic.card,Blightning,1,1,3,3,21,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Blightning.java,16
magarena,magic.card,Triskelion,2,2,4,4,21,4,0,0,1.0,0,13,/temp/magarena/src/magic/card/Triskelion.java,22
magarena,magic.card,Acid_Web_Spider,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Acid_Web_Spider.java,15
magarena,magic.card,Sigil_Blessing,1,1,3,3,27,7,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sigil_Blessing.java,20
magarena,magic.card,Ronin_Warclub,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ronin_Warclub.java,10
magarena,magic.card,Flight,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Flight.java,8
magarena,magic.card,Call_to_the_Grave,2,2,4,4,24,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Call_to_the_Grave.java,18
magarena,magic.card,Honor_of_the_Pure,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Honor_of_the_Pure.java,11
magarena,magic.card,Hero_of_Bladehold,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hero_of_Bladehold.java,13
magarena,magic.card,Femeref_Archers,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Femeref_Archers.java,19
magarena,magic.card,Tree_of_Redemption,1,1,4,4,24,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Tree_of_Redemption.java,20
magarena,magic.card,Abuna_Acolyte,2,2,8,8,36,8,0,0,1.0,0,11,/temp/magarena/src/magic/card/Abuna_Acolyte.java,19
magarena,magic.card,Crusade,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Crusade.java,11
magarena,magic.card,Shrine_of_Burning_Rage,3,3,8,8,46,10,0,0,1.0,0,19,/temp/magarena/src/magic/card/Shrine_of_Burning_Rage.java,31
magarena,magic.card,Clifftop_Retreat,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Clifftop_Retreat.java,7
magarena,magic.card,Indomitable_Archangel,1,1,2,2,11,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Indomitable_Archangel.java,11
magarena,magic.card,Arcanis_the_Omnipotent,2,2,6,6,27,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Arcanis_the_Omnipotent.java,20
magarena,magic.card,Devouring_Swarm,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Devouring_Swarm.java,16
magarena,magic.card,Festerhide_Boar,1,1,3,3,17,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Festerhide_Boar.java,11
magarena,magic.card,Battlegrace_Angel,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Battlegrace_Angel.java,12
magarena,magic.card,Paraselene,1,1,2,2,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Paraselene.java,18
magarena,magic.card,Cancel,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Cancel.java,14
magarena,magic.card,Elvish_Piper,1,1,4,4,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Elvish_Piper.java,12
magarena,magic.card,Sharpened_Pitchfork,1,1,2,2,11,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sharpened_Pitchfork.java,11
magarena,magic.card,Smash_to_Smithereens,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Smash_to_Smithereens.java,17
magarena,magic.card,Guard_Duty,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Guard_Duty.java,8
magarena,magic.card,Fallowsage,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Fallowsage.java,12
magarena,magic.card,Serrated_Arrows,3,3,3,3,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Serrated_Arrows.java,20
magarena,magic.card,Night_Revelers,1,1,1,1,13,3,0,0,0.0,0,6,/temp/magarena/src/magic/card/Night_Revelers.java,10
magarena,magic.card,Elvish_Visionary,1,1,2,2,10,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Elvish_Visionary.java,11
magarena,magic.card,Shock,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Shock.java,16
magarena,magic.card,Vorosh__the_Hunter,1,1,2,2,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vorosh__the_Hunter.java,16
magarena,magic.card,Frost_Titan,3,3,8,8,43,8,0,0,1.0,0,12,/temp/magarena/src/magic/card/Frost_Titan.java,20
magarena,magic.card,Reclaim,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reclaim.java,17
magarena,magic.card,Spiteful_Visions,2,2,4,4,23,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Spiteful_Visions.java,16
magarena,magic.card,Rakdos_Guildmage,2,2,7,7,34,7,0,0,1.0,0,14,/temp/magarena/src/magic/card/Rakdos_Guildmage.java,24
magarena,magic.card,Starlight_Invoker,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Starlight_Invoker.java,17
magarena,magic.card,Seal_of_Doom,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Seal_of_Doom.java,21
magarena,magic.card,Shivan_Wurm,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Shivan_Wurm.java,15
magarena,magic.card,Oros__the_Avenger,1,1,2,2,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Oros__the_Avenger.java,19
magarena,magic.card,Primordial_Hydra,3,3,5,5,35,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Primordial_Hydra.java,19
magarena,magic.card,Carrion_Call,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Carrion_Call.java,13
magarena,magic.card,Moldgraf_Monstrosity,1,1,2,2,23,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Moldgraf_Monstrosity.java,20
magarena,magic.card,Roughshod_Mentor,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Roughshod_Mentor.java,10
magarena,magic.card,Kiki_Jiki__Mirror_Breaker,1,1,4,4,22,4,0,0,1.0,0,13,/temp/magarena/src/magic/card/Kiki_Jiki__Mirror_Breaker.java,20
magarena,magic.card,Lord_of_the_Undead,2,2,6,6,29,6,0,0,1.0,0,16,/temp/magarena/src/magic/card/Lord_of_the_Undead.java,26
magarena,magic.card,Keening_Banshee,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Keening_Banshee.java,13
magarena,magic.card,Vindicate,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Vindicate.java,15
magarena,magic.card,Wolfbriar_Elemental,2,1,3,3,32,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Wolfbriar_Elemental.java,20
magarena,magic.card,Rancor,2,2,2,2,15,2,0,0,1.0,0,9,/temp/magarena/src/magic/card/Rancor.java,17
magarena,magic.card,Arcbound_Ravager,3,3,3,3,16,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Arcbound_Ravager.java,19
magarena,magic.card,Goblin_Shortcutter,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Goblin_Shortcutter.java,15
magarena,magic.card,Wildsize,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wildsize.java,19
magarena,magic.card,Broodmate_Dragon,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Broodmate_Dragon.java,11
magarena,magic.card,Myrsmith,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Myrsmith.java,16
magarena,magic.card,Deluge,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Deluge.java,16
magarena,magic.card,Sunpetal_Grove,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Sunpetal_Grove.java,7
magarena,magic.card,Stingerfling_Spider,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Stingerfling_Spider.java,15
magarena,magic.card,Halt_Order,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Halt_Order.java,15
magarena,magic.card,Clinging_Darkness,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Clinging_Darkness.java,8
magarena,magic.card,Gallows_Warden,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gallows_Warden.java,10
magarena,magic.card,Angel_s_Feather,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Angel_s_Feather.java,15
magarena,magic.card,Aven_Mimeomancer,1,1,7,7,36,8,0,0,1.0,0,12,/temp/magarena/src/magic/card/Aven_Mimeomancer.java,21
magarena,magic.card,Kulrath_Knight,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kulrath_Knight.java,10
magarena,magic.card,Mantis_Engine,2,2,0,0,4,0,0,0,-1.0,0,4,/temp/magarena/src/magic/card/Mantis_Engine.java,10
magarena,magic.card,Titanic_Growth,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Titanic_Growth.java,15
magarena,magic.card,Eldrazi_Monument,3,3,4,4,31,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Eldrazi_Monument.java,18
magarena,magic.card,Wall_of_Frost,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Wall_of_Frost.java,10
magarena,magic.card,Infantry_Veteran,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Infantry_Veteran.java,18
magarena,magic.card,Vampiric_Fury,1,1,2,2,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vampiric_Fury.java,19
magarena,magic.card,Shadowmage_Infiltrator,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Shadowmage_Infiltrator.java,6
magarena,magic.card,Skinrender,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Skinrender.java,15
magarena,magic.card,Grixis_Grimblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Grixis_Grimblade.java,11
magarena,magic.card,Plague_Myr,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Plague_Myr.java,11
magarena,magic.card,Geist_Honored_Monk,2,2,3,3,20,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Geist_Honored_Monk.java,14
magarena,magic.card,Hateflayer,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Hateflayer.java,22
magarena,magic.card,Dramatic_Entrance,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Dramatic_Entrance.java,18
magarena,magic.card,Rith__the_Awakener,1,1,2,2,22,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Rith__the_Awakener.java,22
magarena,magic.card,Knight_Exemplar,2,2,4,4,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Knight_Exemplar.java,11
magarena,magic.card,Goblin_Artillery,1,1,4,4,24,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Goblin_Artillery.java,21
magarena,magic.card,Lifesmith,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Lifesmith.java,15
magarena,magic.card,Veteran_s_Reflexes,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Veteran_s_Reflexes.java,16
magarena,magic.card,Ghoulraiser,1,1,2,2,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Ghoulraiser.java,17
magarena,magic.card,Giant_Growth,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Giant_Growth.java,15
magarena,magic.card,Benalish_Veteran,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Benalish_Veteran.java,9
magarena,magic.card,Pyroclasm,1,1,2,2,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pyroclasm.java,19
magarena,magic.card,Quest_for_the_Gravelord,2,2,5,5,24,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Quest_for_the_Gravelord.java,21
magarena,magic.card,Soul_Feast,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Soul_Feast.java,14
magarena,magic.card,Phyrexian_Rager,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Phyrexian_Rager.java,12
magarena,magic.card,Guul_Draz_Vampire,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Guul_Draz_Vampire.java,10
magarena,magic.card,Diminish,2,1,4,4,24,4,0,0,0.75,0,11,/temp/magarena/src/magic/card/Diminish.java,19
magarena,magic.card,Zombie_Infestation,1,1,3,3,16,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Zombie_Infestation.java,17
magarena,magic.card,Wall_of_Omens,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Wall_of_Omens.java,11
magarena,magic.card,Ravenous_Rats,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ravenous_Rats.java,11
magarena,magic.card,Doom_Blade,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Doom_Blade.java,15
magarena,magic.card,Elvish_Champion,2,2,4,4,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Elvish_Champion.java,12
magarena,magic.card,Midnight_Haunting,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Midnight_Haunting.java,13
magarena,magic.card,Titanic_Ultimatum,2,1,2,2,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Titanic_Ultimatum.java,19
magarena,magic.card,Bad_Moon,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Bad_Moon.java,11
magarena,magic.card,Nature_s_Spiral,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Nature_s_Spiral.java,17
magarena,magic.card,Snake_Umbra,2,2,2,2,16,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Snake_Umbra.java,19
magarena,magic.card,Scepter_of_Dominance,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Scepter_of_Dominance.java,19
magarena,magic.card,Seal_of_Fire,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Seal_of_Fire.java,21
magarena,magic.card,Wing_Splicer,2,2,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wing_Splicer.java,15
magarena,magic.card,Frightful_Delusion,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Frightful_Delusion.java,15
magarena,magic.card,Ezuri_s_Brigade,2,2,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ezuri_s_Brigade.java,11
magarena,magic.card,Man_o__War,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Man_o__War.java,15
magarena,magic.card,Char,1,1,3,3,24,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Char.java,19
magarena,magic.card,Hyena_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Hyena_Umbra.java,8
magarena,magic.card,Endless_Ranks_of_the_Dead,1,1,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Endless_Ranks_of_the_Dead.java,14
magarena,magic.card,Might_of_Oaks,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Might_of_Oaks.java,16
magarena,magic.card,Ghalma_s_Warden,1,1,1,1,10,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Ghalma_s_Warden.java,10
magarena,magic.card,Onyx_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Onyx_Mage.java,20
magarena,magic.card,Goblin_Gaveleer,1,1,1,1,10,2,0,0,0.0,0,5,/temp/magarena/src/magic/card/Goblin_Gaveleer.java,9
magarena,magic.card,Edric__Spymaster_of_Trest,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Edric__Spymaster_of_Trest.java,14
magarena,magic.card,Terror,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Terror.java,16
magarena,magic.card,Deathbringer_Liege,4,4,10,10,60,16,0,0,1.0,0,14,/temp/magarena/src/magic/card/Deathbringer_Liege.java,23
magarena,magic.card,Rhox_Pikemaster,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rhox_Pikemaster.java,10
magarena,magic.card,Terminate,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Terminate.java,18
magarena,magic.card,Spider_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Spider_Umbra.java,8
magarena,magic.card,Manic_Vandal,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Manic_Vandal.java,13
magarena,magic.card,Doomed_Traveler,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Doomed_Traveler.java,13
magarena,magic.card,Blinking_Spirit,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Blinking_Spirit.java,17
magarena,magic.card,Dross_Hopper,1,1,3,3,14,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Dross_Hopper.java,17
magarena,magic.card,Rootwalla,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Rootwalla.java,17
magarena,magic.card,Loyal_Sentry,1,1,2,2,13,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Loyal_Sentry.java,9
magarena,magic.card,Traitorous_Blood,1,1,3,3,22,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Traitorous_Blood.java,21
magarena,magic.card,Lhurgoyf,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Lhurgoyf.java,11
magarena,magic.card,Goblin_Chieftain,2,2,4,4,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Goblin_Chieftain.java,11
magarena,magic.card,Deathrender,1,1,3,3,21,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Deathrender.java,19
magarena,magic.card,Psychic_Barrier,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Psychic_Barrier.java,15
magarena,magic.card,Lotus_Petal,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lotus_Petal.java,7
magarena,magic.card,Kamahl__Pit_Fighter,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Kamahl__Pit_Fighter.java,20
magarena,magic.card,Crumbling_Necropolis,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Crumbling_Necropolis.java,6
magarena,magic.card,Creeping_Mold,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Creeping_Mold.java,15
magarena,magic.card,Butcher_s_Cleaver,1,1,2,2,11,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Butcher_s_Cleaver.java,11
magarena,magic.card,Lumberknot,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Lumberknot.java,10
magarena,magic.card,Immolation,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Immolation.java,9
magarena,magic.card,Reaper_from_the_Abyss,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Reaper_from_the_Abyss.java,13
magarena,magic.card,Quirion_Dryad,1,1,2,2,13,2,0,0,1.0,0,9,/temp/magarena/src/magic/card/Quirion_Dryad.java,14
magarena,magic.card,Nettle_Sentinel,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Nettle_Sentinel.java,15
magarena,magic.card,Sheoldred__Whispering_One,2,2,5,5,30,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Sheoldred__Whispering_One.java,18
magarena,magic.card,Liliana_s_Caress,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Liliana_s_Caress.java,11
magarena,magic.card,Briarberry_Cohort,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Briarberry_Cohort.java,12
magarena,magic.card,Exclude,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Exclude.java,15
magarena,magic.card,Kaervek_the_Merciless,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kaervek_the_Merciless.java,18
magarena,magic.card,Slaughter_Cry,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Slaughter_Cry.java,17
magarena,magic.card,Meglonoth,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Meglonoth.java,11
magarena,magic.card,Repulse,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Repulse.java,18
magarena,magic.card,Lord_of_Extinction,1,1,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Lord_of_Extinction.java,8
magarena,magic.card,Moroii,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Moroii.java,11
magarena,magic.card,Rage_Nimbus,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Rage_Nimbus.java,20
magarena,magic.card,Hellkite_Overlord,2,2,0,0,4,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Hellkite_Overlord.java,8
magarena,magic.card,Knighthood,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Knighthood.java,10
magarena,magic.card,Wickerbough_Elder,2,2,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Wickerbough_Elder.java,25
magarena,magic.card,Fervent_Charge,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Fervent_Charge.java,11
magarena,magic.card,Keiga__the_Tide_Star,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Keiga__the_Tide_Star.java,15
magarena,magic.card,Unruly_Mob,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Unruly_Mob.java,11
magarena,magic.card,Epic_Proportions,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Epic_Proportions.java,8
magarena,magic.card,Ageless_Entity,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Ageless_Entity.java,11
magarena,magic.card,Harmonize,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Harmonize.java,12
magarena,magic.card,Quietus_Spike,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Quietus_Spike.java,13
magarena,magic.card,Savage_Lands,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Savage_Lands.java,6
magarena,magic.card,Inkmoth_Nexus,5,2,6,6,34,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Inkmoth_Nexus.java,29
magarena,magic.card,Ember_Hauler,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Ember_Hauler.java,21
magarena,magic.card,Chandra_s_Outrage,1,1,3,3,23,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Chandra_s_Outrage.java,18
magarena,magic.card,Earthquake,1,1,2,2,26,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Earthquake.java,19
