Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.matrix.knn,TestUtils,0,0,2,1,35,6,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/knn/TestUtils.java,12
shilad_wikibrain,org.wikibrain.matrix.knn,TestLSHNNFinder,2,0,7,3,76,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/knn/TestLSHNNFinder.java,13
shilad_wikibrain,org.wikibrain.matrix.knn,TestLSHForestNNFinder,2,0,7,3,71,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/knn/TestLSHForestNNFinder.java,13
shilad_wikibrain,org.wikibrain.wikidata,LocalWikidataStatement,6,0,8,8,41,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/LocalWikidataStatement.java,5
shilad_wikibrain,org.wikibrain.wikidata,RawPageWrapper,1,0,15,14,117,16,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/RawPageWrapper.java,14
shilad_wikibrain,org.wikibrain.wikidata,WikidataStatement,5,0,7,7,36,7,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataStatement.java,5
shilad_wikibrain,org.wikibrain.wikidata,WikidataStatement.Rank,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataStatement.java,11
shilad_wikibrain,org.wikibrain.wikidata,WikidataDumpParser,6,1,3,3,72,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataDumpParser.java,24
shilad_wikibrain,org.wikibrain.wikidata,WikidataDumpParser.IteratorImpl,2,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataDumpParser.java,52
shilad_wikibrain,org.wikibrain.wikidata,WikidataDumpLoader,10,1,7,5,130,18,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataDumpLoader.java,39
shilad_wikibrain,org.wikibrain.wikidata,WikidataEntity,7,1,17,15,125,32,0,0,0.11764705882352941,13,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataEntity.java,9
shilad_wikibrain,org.wikibrain.wikidata,WikidataEntity.Type,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataEntity.java,13
shilad_wikibrain,org.wikibrain.wikidata,WikidataDao,0,0,18,4,93,18,1,0,-1.0,18,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataDao.java,13
shilad_wikibrain,org.wikibrain.wikidata,WikidataValue,4,0,17,15,92,21,0,0,0.23529411764705882,11,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataValue.java,15
shilad_wikibrain,org.wikibrain.wikidata,WikidataValue.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataValue.java,20
shilad_wikibrain,org.wikibrain.wikidata,WikidataSqlDao,10,0,31,27,438,96,0,1,0.0967741935483871,1,15,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataSqlDao.java,40
shilad_wikibrain,org.wikibrain.wikidata,WikidataSqlDao.Provider,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataSqlDao.java,580
shilad_wikibrain,org.wikibrain.wikidata,WikidataFilter,7,0,10,10,118,16,0,0,0.7,5,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataFilter.java,7
shilad_wikibrain,org.wikibrain.wikidata,WikidataFilter.Builder,1,0,0,0,57,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataFilter.java,82
shilad_wikibrain,org.wikibrain.wikidata,WikidataParser,5,0,18,16,206,50,0,0,0.5555555555555556,4,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataParser.java,21
shilad_wikibrain,org.wikibrain.wikidata,WikidataDumpHelper,3,0,5,5,31,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/main/java/org/wikibrain/wikidata/WikidataDumpHelper.java,11
shilad_wikibrain,org.wikibrain.wikidata,TestWikidataValue,0,0,1,1,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/test/java/org/wikibrain/wikidata/TestWikidataValue.java,14
shilad_wikibrain,org.wikibrain.wikidata,TestWikidataParser,0,0,2,2,45,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/test/java/org/wikibrain/wikidata/TestWikidataParser.java,20
shilad_wikibrain,org.wikibrain.wikidata,TestWikidataDao,3,3,7,7,133,17,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/test/java/org/wikibrain/wikidata/TestWikidataDao.java,34
shilad_wikibrain,org.wikibrain.wikidata,CreateTestDump,1,0,1,1,41,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-wikidata/src/test/java/org/wikibrain/wikidata/CreateTestDump.java,22
shilad_wikibrain,ags.utils.dataStructures,IntervalHeap,5,0,21,14,254,68,0,1,0.09523809523809523,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/IntervalHeap.java,5
shilad_wikibrain,ags.utils.dataStructures,BinaryHeap,6,0,10,3,133,19,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/BinaryHeap.java,5
shilad_wikibrain,ags.utils.dataStructures,BinaryHeap.Max,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/BinaryHeap.java,116
shilad_wikibrain,ags.utils.dataStructures,BinaryHeap.Min,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/BinaryHeap.java,136
shilad_wikibrain,ags.utils.dataStructures,MinHeap,0,0,6,6,10,6,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/MinHeap.java,3
shilad_wikibrain,ags.utils.dataStructures,Pair,2,2,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/Pair.java,3
shilad_wikibrain,ags.utils.dataStructures,MaxHeap,0,0,6,6,10,6,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/MaxHeap.java,3
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree,26,4,11,3,545,56,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,28
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,288
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.Entry,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,295
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.ChildNode,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,418
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.WeightedSqrEuclid,1,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,436
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.SqrEuclid,0,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,490
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.WeightedManhattan,1,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,532
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.Manhattan,0,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,586
shilad_wikibrain,ags.utils.dataStructures.trees.secondGenKD,KdTree.ResultHeap,6,2,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/secondGenKD/KdTree.java,628
shilad_wikibrain,ags.utils.dataStructures.trees.thirdGenKD,SquareEuclideanDistanceFunction,0,0,2,2,26,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/thirdGenKD/SquareEuclideanDistanceFunction.java,3
shilad_wikibrain,ags.utils.dataStructures.trees.thirdGenKD,KdTree,0,0,8,5,116,32,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/thirdGenKD/KdTree.java,11
shilad_wikibrain,ags.utils.dataStructures.trees.thirdGenKD,KdNode,12,0,10,4,133,33,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/thirdGenKD/KdNode.java,6
shilad_wikibrain,ags.utils.dataStructures.trees.thirdGenKD,DistanceFunction,0,0,2,2,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/thirdGenKD/DistanceFunction.java,3
shilad_wikibrain,ags.utils.dataStructures.trees.thirdGenKD,NearestNeighborIterator,6,0,6,5,43,8,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/ags/utils/dataStructures/trees/thirdGenKD/NearestNeighborIterator.java,10
shilad_wikibrain,org.wikibrain.spatial.matcher,GeoResolver,8,0,3,2,87,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/GeoResolver.java,19
shilad_wikibrain,org.wikibrain.spatial.matcher,MappedShapefileLoader,8,0,8,6,121,18,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/MappedShapefileLoader.java,30
shilad_wikibrain,org.wikibrain.spatial.matcher,AbstractMatchScorer,2,0,4,4,18,4,3,0,0.5,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/AbstractMatchScorer.java,13
shilad_wikibrain,org.wikibrain.spatial.matcher,WikidataValueScorer,4,0,2,2,56,10,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/WikidataValueScorer.java,17
shilad_wikibrain,org.wikibrain.spatial.matcher,InstanceOfMatchScorer,4,0,3,2,62,13,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/InstanceOfMatchScorer.java,22
shilad_wikibrain,org.wikibrain.spatial.matcher,ContainsPointScorer,2,0,2,2,23,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/ContainsPointScorer.java,15
shilad_wikibrain,org.wikibrain.spatial.matcher,ShapeFileMatcher,10,4,8,4,171,28,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/ShapeFileMatcher.java,27
shilad_wikibrain,org.wikibrain.spatial.matcher,ShapeFileMatcher.MappingInfo,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/matcher/ShapeFileMatcher.java,202
shilad_wikibrain,org.wikibrain.spatial.loader,WikidataLayerLoader,5,0,4,3,58,11,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/loader/WikidataLayerLoader.java,28
shilad_wikibrain,org.wikibrain.spatial.loader,SpatialDataDownloader,3,0,7,7,104,15,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/loader/SpatialDataDownloader.java,20
shilad_wikibrain,org.wikibrain.spatial.loader,SpatialDataLoader,9,0,7,7,132,16,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/loader/SpatialDataLoader.java,28
shilad_wikibrain,org.wikibrain.spatial.loader,SpatialDataLoader.LayerInfo,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/loader/SpatialDataLoader.java,95
shilad_wikibrain,org.wikibrain.spatial.loader,SpatialDataFolder,1,0,15,14,121,22,0,0,0.13333333333333333,3,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/loader/SpatialDataFolder.java,16
shilad_wikibrain,org.wikibrain.spatial,WikiBrainShapeFile,8,2,24,23,217,40,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/WikiBrainShapeFile.java,23
shilad_wikibrain,org.wikibrain.spatial,WikiBrainShapeFile.KeyAndScore,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/WikiBrainShapeFile.java,69
shilad_wikibrain,org.wikibrain.spatial,SpatialContainerMetadata,5,4,5,5,61,12,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/SpatialContainerMetadata.java,9
shilad_wikibrain,org.wikibrain.spatial,SpatialContainerMetadata.ShapeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/SpatialContainerMetadata.java,16
shilad_wikibrain,org.wikibrain.spatial.util,ClosestPointIndex,5,4,4,4,59,5,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/util/ClosestPointIndex.java,15
shilad_wikibrain,org.wikibrain.spatial.util,ClosestPointIndex.Result,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/util/ClosestPointIndex.java,74
shilad_wikibrain,org.wikibrain.spatial.util,WikiBrainSpatialUtils,4,2,6,6,84,12,0,0,0.6666666666666666,10,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/util/WikiBrainSpatialUtils.java,13
shilad_wikibrain,org.wikibrain.spatial.util,ContainmentIndex,8,2,5,5,79,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/util/ContainmentIndex.java,15
shilad_wikibrain,org.wikibrain.spatial.util,ContainmentIndex.Result,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/util/ContainmentIndex.java,90
shilad_wikibrain,org.wikibrain.spatial.dao,SpatialContainmentDao,0,0,2,2,27,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/SpatialContainmentDao.java,9
shilad_wikibrain,org.wikibrain.spatial.dao,SpatialContainmentDao.ContainmentOperationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/SpatialContainmentDao.java,14
shilad_wikibrain,org.wikibrain.spatial.dao,SpatialNeighborDao,0,0,8,8,53,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/SpatialNeighborDao.java,10
shilad_wikibrain,org.wikibrain.spatial.dao,SpatialDataDao,0,0,21,21,165,21,0,0,-1.0,29,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/SpatialDataDao.java,12
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISDB,8,0,23,18,334,44,0,0,0.08695652173913043,4,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISDB.java,45
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISDB.Provider,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISDB.java,468
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISVersionChecker,1,1,2,1,72,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISVersionChecker.java,18
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISSpatialDataDao,7,0,25,22,199,42,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISSpatialDataDao.java,37
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISSpatialDataDao.Provider,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISSpatialDataDao.java,296
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISSpatialNeighborDao,1,0,10,10,196,25,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISSpatialNeighborDao.java,26
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISSpatialNeighborDao.Provider,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISSpatialNeighborDao.java,327
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISSpatialContainmentDao,1,0,3,3,0,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISSpatialContainmentDao.java,27
shilad_wikibrain,org.wikibrain.spatial.dao.postgis,PostGISSpatialContainmentDao.Provider,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/dao/postgis/PostGISSpatialContainmentDao.java,128
shilad_wikibrain,org.wikibrain.spatial.distance,BorderingDistanceMetric,12,0,16,14,223,57,0,1,0.125,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/BorderingDistanceMetric.java,31
shilad_wikibrain,org.wikibrain.spatial.distance,OrdinalDistanceMetric,9,0,14,11,105,24,0,1,0.21428571428571427,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/OrdinalDistanceMetric.java,19
shilad_wikibrain,org.wikibrain.spatial.distance,SphericalDistanceMetric,4,0,13,13,98,23,0,1,0.23076923076923078,9,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/SphericalDistanceMetric.java,26
shilad_wikibrain,org.wikibrain.spatial.distance,GeodeticDistanceMetric,6,0,12,11,143,23,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/GeodeticDistanceMetric.java,22
shilad_wikibrain,org.wikibrain.spatial.distance,SpatialDistanceMetric,2,2,8,7,64,8,5,0,-1.0,6,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/SpatialDistanceMetric.java,9
shilad_wikibrain,org.wikibrain.spatial.distance,SpatialDistanceMetric.Neighbor,2,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/SpatialDistanceMetric.java,16
shilad_wikibrain,org.wikibrain.spatial.distance,GraphDistanceMetric,9,0,17,17,185,49,0,1,0.23529411764705882,3,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/distance/GraphDistanceMetric.java,26
shilad_wikibrain,org.wikibrain.spatial.distance,TestGraphDistanceMetric,5,0,5,3,74,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/distance/TestGraphDistanceMetric.java,20
shilad_wikibrain,org.wikibrain.spatial.distance,TestBorderingDistanceMetric,9,3,8,6,106,18,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/distance/TestBorderingDistanceMetric.java,32
shilad_wikibrain,org.wikibrain.spatial.distance,TestBorderingDistanceMetric.StateGeom,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/distance/TestBorderingDistanceMetric.java,43
shilad_wikibrain,org.wikibrain.spatial.distance,TestSphereDistanceMetric,2,0,7,5,96,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/distance/TestSphereDistanceMetric.java,20
shilad_wikibrain,org.wikibrain.spatial.distance,TestOrdinalDistanceMetric,2,0,5,4,121,21,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/distance/TestOrdinalDistanceMetric.java,17
shilad_wikibrain,org.wikibrain.spatial.distance,TestGeodeticDistanceMetric,2,0,4,3,76,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/distance/TestGeodeticDistanceMetric.java,20
shilad_wikibrain,org.wikibrain.spatial.constants,Layers,4,4,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/constants/Layers.java,3
shilad_wikibrain,org.wikibrain.spatial.constants,Precision,0,0,3,2,41,6,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/constants/Precision.java,5
shilad_wikibrain,org.wikibrain.spatial.constants,Precision.LatLonPrecision,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/constants/Precision.java,10
shilad_wikibrain,org.wikibrain.spatial.constants,RefSys,2,2,0,0,7,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/constants/RefSys.java,3
shilad_wikibrain,org.wikibrain.spatial.cookbook,SpatialContainmentExample,0,0,1,1,33,2,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/SpatialContainmentExample.java,22
shilad_wikibrain,org.wikibrain.spatial.cookbook,EasySpatialExamples,0,0,6,6,96,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/EasySpatialExamples.java,17
shilad_wikibrain,org.wikibrain.spatial.cookbook,DistanceMetricsExample,0,0,1,1,26,1,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/DistanceMetricsExample.java,20
shilad_wikibrain,org.wikibrain.spatial.cookbook,SpatialNeighborExample,0,0,1,1,31,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/SpatialNeighborExample.java,23
shilad_wikibrain,org.wikibrain.spatial.cookbook,SimpleToblersLawEvaluator,12,0,8,6,98,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/SimpleToblersLawEvaluator.java,33
