Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Magic Number,The method contains a magic number: 4,171
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Magic Number,The method contains a magic number: 2,171
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Magic Number,The method contains a magic number: 4,171
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Magic Number,The method contains a magic number: 3,171
netplex_json-smart-v2,net.minidev.asm,ASMUtil,autoBoxing,Complex Method,Cyclomatic complexity of the method is 9,74
netplex_json-smart-v2,net.minidev.asm,ASMUtil,autoUnBoxing1,Complex Method,Cyclomatic complexity of the method is 10,109
netplex_json-smart-v2,net.minidev.asm,ASMUtil,autoUnBoxing1,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1936f8d4,109
netplex_json-smart-v2,net.minidev.asm,ASMUtil,autoUnBoxing2,Complex Method,Cyclomatic complexity of the method is 10,157
netplex_json-smart-v2,net.minidev.asm,ASMUtil,autoUnBoxing2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@520d2064,157
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getSetterName,Magic Number,The method contains a magic number: 3,219
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getSetterName,Magic Number,The method contains a magic number: 2,219
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getSetterName,Magic Number,The method contains a magic number: 3,219
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getSetterName,Magic Number,The method contains a magic number: 3,219
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getGetterName,Magic Number,The method contains a magic number: 3,239
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getGetterName,Magic Number,The method contains a magic number: 2,239
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getGetterName,Magic Number,The method contains a magic number: 3,239
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getGetterName,Magic Number,The method contains a magic number: 3,239
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getIsName,Magic Number,The method contains a magic number: 2,259
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getIsName,Magic Number,The method contains a magic number: 2,259
netplex_json-smart-v2,net.minidev.asm,ASMUtil,getIsName,Magic Number,The method contains a magic number: 2,259
netplex_json-smart-v2,net.minidev.asm,DynamicClassLoader,defineClass,Empty catch clause,The method has an empty catch block.,72
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Complex Method,Cyclomatic complexity of the method is 23,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Long Method,The method has 184 lines of code.,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Long Statement,The length of the statement "if (acc.getter == null) throw new RuntimeException("no Getter for field " + acc.getName() + " in class "+ this.className);" is 122.,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 10,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 14,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,bulid,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,internalSetFiled,Magic Number,The method contains a magic number: 3,349
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,throwExIntParam,Magic Number,The method contains a magic number: 2,421
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,throwExStrParam,Magic Number,The method contains a magic number: 2,436
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,ifNotEqJmp,Complex Method,Cyclomatic complexity of the method is 8,450
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,ifNotEqJmp,Magic Number,The method contains a magic number: 2,450
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,ifNotEqJmp,Magic Number,The method contains a magic number: 3,450
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,ifNotEqJmp,Magic Number,The method contains a magic number: 4,450
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,ifNotEqJmp,Magic Number,The method contains a magic number: 5,450
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,ifNotEqJmp,Magic Number,The method contains a magic number: 6,450
netplex_json-smart-v2,net.minidev.asm,BeansAccess,get,Empty catch clause,The method has an empty catch block.,78
netplex_json-smart-v2,net.minidev.asm,BeansAccess,set,Long Statement,The length of the statement "if (i == -1) throw new net.minidev.asm.ex.NoSuchFieldException(methodName + " in " + object.getClass()+ " to put value : "+ value);" is 131.,194
netplex_json-smart-v2,net.minidev.asm,Accessor,Accessor,Complex Conditional,The conditional expression this.field == null && getter == null && setter == null is complex.,131
netplex_json-smart-v2,net.minidev.asm,Accessor,Accessor,Complex Conditional,The conditional expression getter == null && setter == null && this.field == null is complex.,131
netplex_json-smart-v2,net.minidev.asm,Accessor,Accessor,Complex Method,Cyclomatic complexity of the method is 9,131
netplex_json-smart-v2,net.minidev.asm,Accessor,Accessor,Empty catch clause,The method has an empty catch block.,131
netplex_json-smart-v2,net.minidev.asm,Accessor,Accessor,Empty catch clause,The method has an empty catch block.,131
netplex_json-smart-v2,net.minidev.asm,Accessor,Accessor,Empty catch clause,The method has an empty catch block.,131
netplex_json-smart-v2,net.minidev.asm,ConvertDate,newCalandar,Magic Number,The method contains a magic number: 2000,44
netplex_json-smart-v2,net.minidev.asm,ConvertDate,convertToDate,Complex Method,Cyclomatic complexity of the method is 11,129
netplex_json-smart-v2,net.minidev.asm,ConvertDate,convertToDate,Magic Number,The method contains a magic number: 4,129
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYYYYMMDD,Magic Number,The method contains a magic number: 5,169
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYYYYMMDD,Magic Number,The method contains a magic number: 2,169
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYYYYMMDD,Magic Number,The method contains a magic number: 2,169
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYYYYMMDD,Magic Number,The method contains a magic number: 3,169
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYear,Magic Number,The method contains a magic number: 100,203
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYear,Magic Number,The method contains a magic number: 30,203
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYear,Magic Number,The method contains a magic number: 2000,203
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getYear,Magic Number,The method contains a magic number: 1900,203
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getMMDDYYYY,Complex Method,Cyclomatic complexity of the method is 8,218
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getMMDDYYYY,Magic Number,The method contains a magic number: 4,218
netplex_json-smart-v2,net.minidev.asm,ConvertDate,getMMDDYYYY,Magic Number,The method contains a magic number: 2,218
netplex_json-smart-v2,net.minidev.asm,ConvertDate,addHour2,Complex Method,Cyclomatic complexity of the method is 8,297
netplex_json-smart-v2,net.minidev.asm,ConvertDate,addHour2,Magic Number,The method contains a magic number: 4,297
netplex_json-smart-v2,net.minidev.asm,ConvertDate,trySkip,Complex Method,Cyclomatic complexity of the method is 8,349
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Complex Method,Cyclomatic complexity of the method is 10,14
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Complex Method,Cyclomatic complexity of the method is 8,54
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Complex Method,Cyclomatic complexity of the method is 8,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Magic Number,The method contains a magic number: 2,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Magic Number,The method contains a magic number: 3,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Magic Number,The method contains a magic number: 4,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Magic Number,The method contains a magic number: 5,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Magic Number,The method contains a magic number: 6,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,set,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4845ad84,76
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Complex Method,Cyclomatic complexity of the method is 10,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Magic Number,The method contains a magic number: 2,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Magic Number,The method contains a magic number: 3,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Magic Number,The method contains a magic number: 4,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Magic Number,The method contains a magic number: 5,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Magic Number,The method contains a magic number: 7,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,setInt,Magic Number,The method contains a magic number: 8,105
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Complex Method,Cyclomatic complexity of the method is 8,144
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Magic Number,The method contains a magic number: 2,144
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Magic Number,The method contains a magic number: 3,144
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Magic Number,The method contains a magic number: 4,144
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Magic Number,The method contains a magic number: 5,144
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Magic Number,The method contains a magic number: 6,144
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d855451,144
netplex_json-smart-v2,net.minidev.asm,ASMTest,subtext,Magic Number,The method contains a magic number: 13,119
netplex_json-smart-v2,net.minidev.asm,ASMTest,subtext,Magic Number,The method contains a magic number: 16,119
netplex_json-smart-v2,net.minidev.asm,ASMTest,subtext,Magic Number,The method contains a magic number: 13,119
netplex_json-smart-v2,net.minidev.asm,ASMTest,subtext,Magic Number,The method contains a magic number: 14,119
netplex_json-smart-v2,net.minidev.asm,ASMTest,subtext,Magic Number,The method contains a magic number: 14,119
netplex_json-smart-v2,net.minidev.asm.bean,BEnumPrivAc,set,Long Statement,The length of the statement "throw new net.minidev.asm.ex.NoSuchFieldException("mapping BEnumPriv failed to map field:".concat(Integer.toString(methodIndex)));" is 130.,8
netplex_json-smart-v2,net.minidev.asm.bean,BEnumPrivAc,get,Long Statement,The length of the statement "throw new net.minidev.asm.ex.NoSuchFieldException("mapping BEnumPriv failed to map field:".concat(Integer.toString(methodIndex)));" is 130.,20
netplex_json-smart-v2,net.minidev.asm.bean,TestAsmAtom,testpub,Magic Number,The method contains a magic number: 123L,10
netplex_json-smart-v2,net.minidev.asm.bean,TestAsmAtom,testPriv,Magic Number,The method contains a magic number: 123L,59
netplex_json-smart-v2,net.minidev.asm.bean,BTest,toString,Long Statement,The length of the statement "return "Public(i:" + pubIntValue + " s:"+ pubStrValue+ "B: "+ pubBoolValue+ ") Private(i:"+ privIntValue+ " s:"+ privStrValue+ ")";" is 131.,29
