Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,createButton,12,1,2,87,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,onClick,4,1,1,92,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,updateContextualVisibility,5,1,0,100,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,getPositionForValue,8,3,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,NetworkDelayAdapter,3,1,1,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,getCount,3,1,0,30,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,getItem,3,1,1,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,getItemId,3,1,1,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,newView,3,1,3,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,bindView,4,1,3,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,newDropDownView,3,1,3,51,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,getPositionForValue,8,3,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,NetworkVarianceAdapter,3,1,1,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,getCount,3,1,0,30,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,getItem,3,1,1,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,getItemId,3,1,1,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,newView,3,1,3,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,bindView,4,1,3,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,newDropDownView,3,1,3,51,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,getPositionForValue,8,3,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,AnimationSpeedAdapter,3,1,1,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,getCount,3,1,0,30,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,getItem,3,1,1,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,getItemId,3,1,1,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,newView,3,1,3,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,bindView,9,2,3,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,newDropDownView,3,1,3,55,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,SocketActivityHierarchyServer,3,1,0,95,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,start,9,2,0,105,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivityCreated,17,2,2,123,0,co.lemonlabs.mortar.example.ui.debug.SocketActivityHierarchyServer,co.lemonlabs.mortar.example.ui.debug.SocketActivityHierarchyServer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivityStarted,2,1,1,140,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivityResumed,11,1,1,143,0,co.lemonlabs.mortar.example.ui.debug.SocketActivityHierarchyServer,co.lemonlabs.mortar.example.ui.debug.SocketActivityHierarchyServer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivityPaused,2,1,1,154,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivityStopped,2,1,1,157,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivitySaveInstanceState,2,1,2,160,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,onActivityDestroyed,10,1,1,163,0,co.lemonlabs.mortar.example.ui.debug.SocketActivityHierarchyServer,co.lemonlabs.mortar.example.ui.debug.SocketActivityHierarchyServer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,run,27,3,0,173,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,writeValue,26,2,2,199,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,fireWindowsChangedEvent,5,2,0,223,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,fireFocusChangedEvent,5,2,0,229,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,addWindowListener,5,2,1,235,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,removeWindowListener,3,1,1,241,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,DebugAppContainer,15,1,13,106,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,get,35,2,2,177,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onDrawerOpened,3,1,1,198,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,run,4,1,0,206,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,setupNetworkSection,131,10,0,223,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,15,3,4,230,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,245,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,10,2,4,254,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,265,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,10,2,4,274,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,285,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,10,2,4,294,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,305,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,14,3,4,314,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,328,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,10,2,4,351,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,362,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onEditEndpointClicked,4,1,0,367,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,setupUserInterfaceSection,76,2,0,373,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onItemSelected,11,2,4,380,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onNothingSelected,2,1,1,392,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,run,3,1,0,397,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCheckedChanged,6,1,2,407,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCheckedChanged,5,1,2,419,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCheckedChanged,6,1,2,431,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCheckedChanged,5,1,2,443,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,setupBuildSection,14,1,0,451,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,setupDeviceSection,10,1,0,467,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,setupPicassoSection,14,1,0,478,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCheckedChanged,5,1,2,483,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,refreshPicassoStats,15,1,0,493,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,applyAnimationSpeed,9,1,1,509,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,getDensityString,0,8,1,518,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,getSizeString,9,2,1,539,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,showNewNetworkProxyDialog,33,2,1,549,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onClick,4,1,2,559,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onClick,14,2,2,565,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCancel,3,1,1,583,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,showCustomEndpointDialog,29,2,2,590,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onClick,4,1,2,600,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onClick,9,2,2,606,0,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer,co.lemonlabs.mortar.example.ui.debug.DebugAppContainer
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,onCancel,3,1,1,616,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,setEndpointAndRelaunch,8,1,1,623,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,HierarchyTreeChangeListener,wrap,3,1,1,11,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,HierarchyTreeChangeListener,HierarchyTreeChangeListener,6,2,1,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,HierarchyTreeChangeListener,onChildViewAdded,10,3,2,28,0,co.lemonlabs.mortar.example.ui.debug.HierarchyTreeChangeListener,co.lemonlabs.mortar.example.ui.debug.HierarchyTreeChangeListener
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,HierarchyTreeChangeListener,onChildViewRemoved,10,3,2,40,0,co.lemonlabs.mortar.example.ui.debug.HierarchyTreeChangeListener,co.lemonlabs.mortar.example.ui.debug.HierarchyTreeChangeListener
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,EnumAdapter,3,1,2,16,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,EnumAdapter,6,1,3,20,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,getCount,3,1,0,27,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,getItem,6,2,1,31,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,getItemId,3,1,1,39,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,newView,3,1,3,43,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,bindView,4,1,3,47,0,co.lemonlabs.mortar.example.ui.debug.EnumAdapter,co.lemonlabs.mortar.example.ui.debug.EnumAdapter
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,newDropDownView,3,1,3,52,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,getName,3,1,1,57,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,ProxyAdapter,7,2,2,19,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,getCount,3,1,0,27,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,getItem,9,3,1,31,0,co.lemonlabs.mortar.example.ui.debug.ProxyAdapter,co.lemonlabs.mortar.example.ui.debug.ProxyAdapter
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,getItemId,3,1,1,41,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,newView,3,1,3,45,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,bindView,4,1,3,49,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,newDropDownView,3,1,3,54,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,getPositionForValue,8,3,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,NetworkErrorAdapter,3,1,1,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,getCount,3,1,0,30,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,getItem,3,1,1,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,getItemId,3,1,1,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,newView,3,1,3,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,bindView,9,2,3,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,newDropDownView,3,1,3,55,0,,
