Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,SettingsProximitySensorActivity,1,0,1,0,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/SettingsProximitySensorActivity.java,26
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,WidgetPickerActivity,26,0,29,10,0,58,0,0,0.06896551724137931,0,15,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/WidgetPickerActivity.java,58
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity,31,0,26,14,0,57,1,0,0.2692307692307692,0,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/BlacklistActivity.java,67
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.HeaderAdapter,15,0,0,0,166,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/BlacklistActivity.java,439
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.Holder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/BlacklistActivity.java,507
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.LoadIconsTask,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/BlacklistActivity.java,625
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,TestActivity,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/tests/TestActivity.java,23
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,ShakeTestActivity,3,0,6,2,50,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/tests/ShakeTestActivity.java,34
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,IdleExitTestActivity,3,0,6,2,50,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/tests/IdleExitTestActivity.java,34
AChep_AcDisplay,com.achep.acdisplay.ui.drawables,CornerIconDrawable,5,0,10,8,58,13,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/drawables/CornerIconDrawable.java,14
AChep_AcDisplay,com.achep.acdisplay.ui.view,NotifyingLayout,1,0,5,5,32,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/NotifyingLayout.java,25
AChep_AcDisplay,com.achep.acdisplay.ui.view,NotifyingLayout.OnPressStateChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/NotifyingLayout.java,34
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingLayout,6,0,10,7,123,30,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/ForwardingLayout.java,31
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingLayout.OnForwardedEventListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/ForwardingLayout.java,57
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingListener,8,0,11,7,160,26,0,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/ForwardingListener.java,28
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingListener.DisallowIntercept,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/ForwardingListener.java,225
AChep_AcDisplay,com.achep.acdisplay.ui.view,OverlayView,2,0,12,8,82,14,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/view/OverlayView.java,32
AChep_AcDisplay,com.achep.acdisplay.ui.components,Widget,6,0,27,25,178,31,4,0,0.2962962962962963,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/components/Widget.java,35
AChep_AcDisplay,com.achep.acdisplay.ui.components,Widget.Callback,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/components/Widget.java,54
AChep_AcDisplay,com.achep.acdisplay.ui.components,MediaWidget,28,0,30,21,0,64,0,1,0.06666666666666667,1,15,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/components/MediaWidget.java,62
AChep_AcDisplay,com.achep.acdisplay.ui.components,NotifyWidget,5,0,25,21,158,35,0,1,0.32,1,10,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/components/NotifyWidget.java,50
AChep_AcDisplay,com.achep.acdisplay.ui.components,ClockWidget,1,0,6,5,39,8,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/components/ClockWidget.java,30
AChep_AcDisplay,com.achep.acdisplay.ui.components,HostWidget,8,1,13,9,125,25,0,1,0.38461538461538464,1,8,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/components/HostWidget.java,45
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,ColorPickerPreference,9,0,6,5,76,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/preferences/ColorPickerPreference.java,39
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,IconSizePreference,7,0,6,5,79,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/preferences/IconSizePreference.java,40
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,TimeoutPreference,10,0,6,5,109,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,37
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,TimeoutPreference.Group,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,176
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference,8,4,5,4,69,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/preferences/InactiveTimePreference.java,37
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference.Data,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/preferences/InactiveTimePreference.java,51
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment,53,0,71,40,0,210,0,0,0.056338028169014086,6,26,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/AcDisplayFragment.java,94
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.TouchForwarder,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/AcDisplayFragment.java,1461
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.GestureListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/AcDisplayFragment.java,1502
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.H,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/AcDisplayFragment.java,1524
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,PocketFragment,11,1,9,9,88,15,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/PocketFragment.java,32
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,PocketFragment.OnSleepRequestListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/PocketFragment.java,76
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,11,1,10,7,110,18,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,43
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,InterfaceSettings,1,0,5,4,42,6,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/InterfaceSettings.java,30
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,ActiveModeSettings,0,0,1,1,15,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/ActiveModeSettings.java,26
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,1,0,2,2,33,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,32
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,DevSettings,1,0,2,2,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/DevSettings.java,27
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,BaseSettings,0,0,1,1,5,1,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/BaseSettings.java,26
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,6,0,9,7,104,19,0,1,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/MoreSettings.java,37
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,NotificationSettings,1,0,2,2,21,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/NotificationSettings.java,29
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar,2,0,9,7,80,13,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,32
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar.OnProgressChangeListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,41
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,DateView,5,0,6,2,58,11,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/DateView.java,37
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,TimeView,3,0,5,2,54,11,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/TimeView.java,34
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,36,5,28,8,0,56,0,0,0.17857142857142858,2,7,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/CircleView.java,59
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/CircleView.java,147
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.Supervisor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/CircleView.java,152
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.H,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/CircleView.java,532
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,40,7,15,13,321,25,1,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/BatteryMeterView.java,42
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryMeterMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/BatteryMeterView.java,48
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryTracker,6,1,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/BatteryMeterView.java,52
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.OnBatteryChangedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/BatteryMeterView.java,108
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryMeterDrawable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/BatteryMeterView.java,311
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.NormalBatteryMeterDrawable,16,3,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/BatteryMeterView.java,319
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,NextAlarmView,2,0,5,3,31,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/NextAlarmView.java,31
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,StatusWidget,1,0,9,5,51,13,0,1,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/status/StatusWidget.java,32
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationMessages,3,0,7,5,110,21,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationMessages.java,39
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions,18,0,16,8,326,40,1,0,0.125,4,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationActions.java,53
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.Callback,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationActions.java,59
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.Textable,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationActions.java,385
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.OnTextChangedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationActions.java,397
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.TextableFreeForm,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationActions.java,451
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.TextableRestrictedForm,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationActions.java,506
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,9,0,10,7,102,18,0,0,0.3,1,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,36
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationWidget.Callback,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,58
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,4,0,13,7,88,19,0,0,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,31
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationIconWidget,3,0,4,3,42,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIconWidget.java,31
AChep_AcDisplay,com.achep.acdisplay.plugins.xposed,ImmersiveModeDontPanic,1,0,3,1,30,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/plugins/xposed/ImmersiveModeDontPanic.java,30
AChep_AcDisplay,com.achep.acdisplay.plugins.xposed,OverrideHomeButton,1,0,4,2,34,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/plugins/xposed/OverrideHomeButton.java,34
AChep_AcDisplay,com.achep.acdisplay.plugins.powertoggles,ToggleReceiver,2,0,4,2,35,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,31
AChep_AcDisplay,com.enrique.stackblur,BlurProcess,0,0,1,0,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/enrique/stackblur/BlurProcess.java,5
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,9,0,2,1,207,23,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/enrique/stackblur/JavaBlurProcess.java,8
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess.BlurTask,7,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/enrique/stackblur/JavaBlurProcess.java,303
AChep_AcDisplay,com.enrique.stackblur,StackBlurManager,5,0,7,7,73,7,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/enrique/stackblur/StackBlurManager.java,33
AChep_AcDisplay,com.drivemode.android.typeface,TypefaceCache,3,0,3,2,39,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/drivemode/android/typeface/TypefaceCache.java,9
AChep_AcDisplay,com.drivemode.android.typeface,DialogUtils,0,0,3,1,37,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/drivemode/android/typeface/DialogUtils.java,10
AChep_AcDisplay,com.drivemode.android.typeface,TypefaceHelper,3,1,23,22,267,39,0,0,0.30434782608695654,3,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/drivemode/android/typeface/TypefaceHelper.java,21
AChep_AcDisplay,com.painless.pc,PowerTogglesPlugin,4,4,4,3,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,26
AChep_AcDisplay,android.media,RemoteController,1,1,6,6,39,6,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/android/media/RemoteController.java,30
AChep_AcDisplay,android.media,RemoteController.MetadataEditor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/android/media/RemoteController.java,58
AChep_AcDisplay,android.media,RemoteController.OnClientUpdateListener,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/android/media/RemoteController.java,74
AChep_AcDisplay,android.media,IRemoteControlDisplay,0,0,0,0,10,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/android/media/IRemoteControlDisplay.java,31
AChep_AcDisplay,android.media,IRemoteControlDisplay.Stub,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/android/media/IRemoteControlDisplay.java,33
AChep_AcDisplay,dreamers.graphics,RippleDrawable,24,1,42,21,494,96,0,0,0.11904761904761904,4,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,19
AChep_AcDisplay,dreamers.graphics,TouchTracker,15,0,8,4,170,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/TouchTracker.java,9
AChep_AcDisplay,dreamers.graphics,TouchTracker.PerformClick,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/TouchTracker.java,188
AChep_AcDisplay,dreamers.graphics,TouchTracker.CheckForTap,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/TouchTracker.java,205
AChep_AcDisplay,dreamers.graphics,TouchTracker.CheckForLongPress,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/TouchTracker.java,222
AChep_AcDisplay,dreamers.graphics,TouchTracker.UnsetPressedState,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/TouchTracker.java,241
AChep_AcDisplay,dreamers.graphics,RippleBackground,23,0,23,17,227,36,0,0,0.13043478260869565,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/RippleBackground.java,15
AChep_AcDisplay,dreamers.graphics,Ripple,30,0,28,20,324,50,0,0,0.07142857142857142,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/Ripple.java,14
AChep_AcDisplay,dreamers.graphics,Ripple.LogInterpolator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/dreamers/graphics/Ripple.java,423
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,3,0,28,22,375,60,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,23
AChep_AcDisplay,org.apache.commons.lang.builder,EqualsBuilder,1,0,22,21,439,89,0,0,0.09090909090909091,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,19
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,21,4,6,5,0,16,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/uk/co/jarofgreen/lib/ShakeDetector.java,17
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector.Listener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/uk/co/jarofgreen/lib/ShakeDetector.java,73
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector.DataPoint,4,4,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/uk/co/jarofgreen/lib/ShakeDetector.java,81
