Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
AChep_AcDisplay,com.achep.acdisplay.services.switches,NoNotifiesSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.CallMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.CallMonitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mStarted; mContext; mHandler; mCallback; mListener; mTelephonyManager; mCallHandlerRef; mState
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.OnCallStateChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallHandlerRef; mState
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,WeakNotifiesSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,BatteryOutSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2KitKat,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sendMediaAction
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: Atomic
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: Atomic
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ACTION_SKIP_TO_NEXT; ACTION_SKIP_TO_PREVIOUS; ACTION_PLAY_PAUSE; ACTION_STOP; mAtomic; mContext; mListeners; mMetadata; mPlaybackState
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2.MediaListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Empty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: monitor; mMediaController; mThread; mMediaControllerRef; id; position; action
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.T,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMediaControllerRef
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.T,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.E,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventSeekTo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventSeekTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventSeekTo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventMediaAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventMediaAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventMediaAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mStateSparse; mRemoteDisplay; mHandler; mHostId; MSG_UPDATE_STATE; MSG_SET_METADATA; MSG_SET_TRANSPORT_CONTROLS; MSG_HOST_ID; MSG_SET_ARTWORK; mHandlerRef
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics.RemoteControlDisplay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics.RemoteControlDisplay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSG_UPDATE_STATE; MSG_SET_METADATA; MSG_SET_TRANSPORT_CONTROLS; MSG_HOST_ID; MSG_SET_ARTWORK; mHandlerRef
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics.RemoteControlDisplay,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MSG_UPDATE_STATE; MSG_SET_METADATA; MSG_SET_TRANSPORT_CONTROLS; MSG_HOST_ID; MSG_SET_ARTWORK; mHandlerRef
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sendMediaAction
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.OnActiveSessionsChangedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMediaControllerRef
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.OnActiveSessionsChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.T,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMediaControllerRef
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.T,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.EventUpdateMetadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mToken; mHandler
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.EventUpdateMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,Metadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; artist; album; subtitle; bitmap; id; duration
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControlsHelper.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControlsHelper.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MSG_HIDE_MEDIA_WIDGET
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControlsHelper.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.receiver,ReceiverPublic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.receiver,AdminReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_DISABLED; ACTION_ENABLED
AChep_AcDisplay,com.achep.acdisplay.receiver,ReceiverSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.receiver,LocalReceiverActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.interfaces,INotificatiable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; EVENT_TIMEOUT; EVENT_SET; EVENT_CLEARED; EVENT_PAUSED; EVENT_RESUMED; SET; RESUME; PAUSE; CLEAR; TIMEOUT; mListeners; mHandler; mTimeoutPausedAt; mTimeoutDuration; mTimeoutAt; MAX; mProgressBarAnimation; mProgressBar
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.OnTimeoutEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.Gui,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX; mProgressBarAnimation; mProgressBar
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.Gui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mState; data
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.Extras,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.Extras,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.Extras,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
AChep_AcDisplay,com.achep.acdisplay.ui,DialogHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG_FRAGMENT_ABOUT; TAG_FRAGMENT_PERMISSIONS; TAG_FRAGMENT_HELP; TAG_FRAGMENT_DONATION; TAG_FRAGMENT_FEEDBACK
AChep_AcDisplay,com.achep.acdisplay.ui,DynamicBackground,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaWidget; AcDisplayFragment; Widget; DynamicBackground; NotifyWidget
AChep_AcDisplay,com.achep.acdisplay.ui,DynamicBackground.DynamicBackgroundCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mEnterAnimation; mExitAnimation
AChep_AcDisplay,com.achep.acdisplay.ui,DynamicBackground.DynamicBackgroundCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities,KeyguardActivity,Feature Envy,The tool detected a instance of this smell because populateFlags is more interested in members of the type: Timeout
AChep_AcDisplay,com.achep.acdisplay.ui.activities,KeyguardActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; EXTRA_CAUSE; EXTRA_TURN_SCREEN_ON; PREVENT_POWER_KEY; SYSTEM_UI_BASIC_FLAGS; UNLOCKING_MAX_TIME; PF_MAX_TIME; mScreenOffReceiver; mKeyguardManager; mUnlockingTime; mResumed; mExtraCause; mTimeoutPaused; mTimeout; mHandler; mWakeUpLock; mKeyguardDismissed; mSystemUiListener
AChep_AcDisplay,com.achep.acdisplay.ui.activities,KeyguardActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App; Config; ActiveModeService; NotificationPresenter; NotificationList; OpenNotification; IconFactory; BackgroundFactory; NotificationUtils; MediaService; NotificationListener; NotificationPrProxy; NotificationPrTask; NotificationSpamFilter; NotificationListChange; NotificationUiHelper; BathService; NotificationHelper; ProximitySensor; Presenter; AcDisplayActivity; KeyguardActivity; KeyguardService; InactiveTimeHelper; ToggleReceiver; SensorsDumpService
AChep_AcDisplay,com.achep.acdisplay.ui.activities,KeyguardActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
AChep_AcDisplay,com.achep.acdisplay.ui.activities,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities,IntroActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.base,BaseActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,Settings2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,SettingsProximitySensorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,WidgetPickerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubBlacklistActivity
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.HeaderAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.HeaderAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HEADER_TYPE_CATEGORY; HEADER_TYPE_NORMAL; HEADER_TYPE_COUNT; mContext; mInflater; mPackageManager; mDefaultImg; mHeaders; mLoadIconsTask; mIcons; icon; title; summary; time; cancel
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: icon; title; summary
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.LoadIconsTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; cancel
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,BlacklistActivity.LoadIconsTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,TestActivity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,ShakeTestActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,ShakeTestActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestActivity
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,IdleExitTestActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.activities.tests,IdleExitTestActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestActivity
AChep_AcDisplay,com.achep.acdisplay.ui.view,NotifyingLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.view,NotifyingLayout.OnPressStateChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingLayout.OnForwardedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingListener.DisallowIntercept,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.ui.view,ForwardingListener.DisallowIntercept,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.view,OverlayView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.components,Widget,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaWidget; AcDisplayFragment; Widget; DynamicBackground; NotifyWidget
AChep_AcDisplay,com.achep.acdisplay.ui.components,Widget,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
AChep_AcDisplay,com.achep.acdisplay.ui.components,Widget.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.components,MediaWidget,Feature Envy,The tool detected a instance of this smell because toggleSeekUiVisibility is more interested in members of the type: Atomic
AChep_AcDisplay,com.achep.acdisplay.ui.components,MediaWidget,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
AChep_AcDisplay,com.achep.acdisplay.ui.components,NotifyWidget,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
AChep_AcDisplay,com.achep.acdisplay.ui.components,ClockWidget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.components,HostWidget,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; HOST_ID; mAppWidgetManager; mAppWidgetHost; mHostView; mHostContainer; mEmptyView; mHostViewNeedsReInflate
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,ColorPickerPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,IconSizePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,TimeoutPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,TimeoutPreference.Group,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: seekBar; textView; option
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,TimeoutPreference.Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mEnabled; mFrom; mTo; hours; minutes; labelSource; labelTextView
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hours; minutes; labelSource; labelTextView
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.preferences,InactiveTimePreference.Data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hours; minutes; labelSource; labelTextView
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaWidget; AcDisplayFragment; Widget; DynamicBackground; NotifyWidget
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
