Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,InterfaceSettings,onCreate,Long Statement,The length of the statement "syncPreference(Config.KEY_UI_DYNAMIC_BACKGROUND_MODE`new MultiSelectListPreferenceSetter(getActivity()`R.string.settings_dynamic_background_summary`R.string.settings_dynamic_background_disabled));" is 196.,40
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,InterfaceSettings,updateIconSizeSummary,Long Statement,The length of the statement "String summary=ResUtils.getString(getResources()`R.string.settings_icon_size_summary`Integer.toString(config.getIconSize(Config.ICON_SIZE_DP)));" is 144.,86
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,onCreate,Long Identifier,The length of the field mListPreferenceCornerActionSetter is 33.,64
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,onCreate,Long Identifier,The length of the field mDataRestoreDefaultsPreference is 30.,64
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,onCreate,Long Statement,The length of the statement "syncPreference(Config.KEY_PRIVACY`new MultiSelectListPreferenceSetter(getActivity()`0`R.string.settings_privacy_mode_disabled));" is 128.,64
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateInactiveHoursSummary,Long Statement,The length of the statement "mInactiveHoursPreference.setSummary(ResUtils.getString(getResources()`R.string.settings_inactive_hours_enabled`DateUtils.formatTime(getActivity()`from / 60`from % 60)`DateUtils.formatTime(getActivity()`to / 60`to % 60)));" is 221.,135
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateInactiveHoursSummary,Magic Number,The method contains a magic number: 60,135
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateInactiveHoursSummary,Magic Number,The method contains a magic number: 60,135
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateInactiveHoursSummary,Magic Number,The method contains a magic number: 60,135
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateInactiveHoursSummary,Magic Number,The method contains a magic number: 60,135
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateTimeoutSummary,Long Statement,The length of the statement "mTimeoutPreference.setSummary(ResUtils.getString(getResources()`R.string.settings_timeout_summary`Float.toString(config.getTimeoutNormal() / 1000f)`Float.toString(config.getTimeoutShort() / 1000f)));" is 199.,148
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateTimeoutSummary,Magic Number,The method contains a magic number: 1000f,148
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,updateTimeoutSummary,Magic Number,The method contains a magic number: 1000f,148
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,onPreferenceClick,Long Identifier,The length of the field mDataRestoreDefaultsPreference is 30.,155
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,onPreferenceClick,Long Statement,The length of the statement "new MaterialDialog.Builder(getActivity()).title(R.string.settings_restore_defaults_warning_title).content(R.string.settings_restore_defaults_warning_message).positiveText(android.R.string.ok).negativeText(android.R.string.cancel).onPositive(new MaterialDialog.SingleButtonCallback(){" is 283.,155
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,NotificationSettings,updateSummary,Magic Number,The method contains a magic number: 2,37
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,NotificationSettings,onCreate,Long Identifier,The length of the field mListPreferenceNotifyPrioritySetter is 35.,48
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 2,98
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 0.5f,98
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 2,98
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 0.5f,98
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,DateView,onReceive,Complex Conditional,The conditional expression Intent.ACTION_TIME_TICK.equals(action) || Intent.ACTION_TIME_CHANGED.equals(action) || Intent.ACTION_TIMEZONE_CHANGED.equals(action)|| Intent.ACTION_LOCALE_CHANGED.equals(action) is complex.,46
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,DateView,onReceive,Long Statement,The length of the statement "if (Intent.ACTION_TIME_TICK.equals(action) || Intent.ACTION_TIME_CHANGED.equals(action) || Intent.ACTION_TIMEZONE_CHANGED.equals(action)|| Intent.ACTION_LOCALE_CHANGED.equals(action)) {" is 185.,46
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,TimeView,updateClock,Long Statement,The length of the statement "setText(DateUtils.formatTime(getContext()`gregorianCalendar.get(GregorianCalendar.HOUR)`gregorianCalendar.get(GregorianCalendar.MINUTE)));" is 138.,79
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,TimeView,updateClock,Magic Number,The method contains a magic number: 60,79
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,TimeView,updateClock,Magic Number,The method contains a magic number: 60,79
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Long Statement,The length of the statement "canvas.translate(mPoint[0] - mDrawable.getMinimumWidth() / 2 * scale`mPoint[1] - mDrawable.getMinimumHeight() / 2 * scale);" is 123.,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 255,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 255,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 0.7f,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 255,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 3f,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 0.5f,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 0.5f,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 0.5f,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 2,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,onDraw,Magic Number,The method contains a magic number: 2,224
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,drawCornerIcon,Magic Number,The method contains a magic number: 2,260
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setInnerColor,Magic Number,The method contains a magic number: 0.5,284
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,updateIcon,Magic Number,The method contains a magic number: 255,296
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,updateIcon,Magic Number,The method contains a magic number: 3,296
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,sendTouchEvent,Complex Method,Cyclomatic complexity of the method is 13,332
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,sendTouchEvent,Magic Number,The method contains a magic number: 3,332
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,sendTouchEvent,Magic Number,The method contains a magic number: 1000,332
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,startUnlock,Magic Number,The method contains a magic number: 2,428
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,startUnlock,Magic Number,The method contains a magic number: 50f,428
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,startUnlock,Magic Number,The method contains a magic number: 2,428
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,startUnlock,Magic Number,The method contains a magic number: 50f,428
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,startUnlock,Magic Number,The method contains a magic number: 10,428
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setRadius,Magic Number,The method contains a magic number: 255,481
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setRadius,Magic Number,The method contains a magic number: 3,481
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setRadius,Magic Number,The method contains a magic number: 50f,481
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setRadius,Magic Number,The method contains a magic number: 0.3f,481
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setRadius,Magic Number,The method contains a magic number: 50f,481
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,setRadius,Magic Number,The method contains a magic number: 50f,481
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,BatteryMeterView,Long Statement,The length of the statement "mColors=new int[]{4`res.getColor(R.color.batterymeter_critical)`15`res.getColor(R.color.batterymeter_low)`100`res.getColor(R.color.batterymeter_full)};" is 151.,176
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,BatteryMeterView,Magic Number,The method contains a magic number: 2,176
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,BatteryMeterView,Magic Number,The method contains a magic number: 2,176
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,BatteryMeterView,Magic Number,The method contains a magic number: 2,176
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,getColorForLevel,Magic Number,The method contains a magic number: 2,264
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,StatusWidget,updateBatteryVisibility,Long Statement,The length of the statement "boolean visible=Config.getInstance().isStatusBatterySticky() || mBatteryMeterView.getBatteryCharging() || mBatteryMeterView.getBatteryLevel() < 15;" is 147.,101
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,StatusWidget,updateBatteryVisibility,Magic Number,The method contains a magic number: 15,101
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationMessages,NotificationMessages,Magic Number,The method contains a magic number: 6,53
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationMessages,setMessages,Complex Conditional,The conditional expression highlightFirstLetter && (Character.isLetter(char_) || Character.isDigit(char_)) is complex.,76
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationMessages,setMessages,Complex Method,Cyclomatic complexity of the method is 14,76
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions,onActionClick,Complex Method,Cyclomatic complexity of the method is 8,138
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions,onCreateTextable,Long Statement,The length of the statement "return remoteInput.getAllowFreeFormInput() ? new TextableFreeForm(this`remoteInput`mOnTextChangedListener) : new TextableRestrictedForm(this`remoteInput`mOnTextChangedListener);" is 177.,197
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions,setActions,Complex Method,Cyclomatic complexity of the method is 12,236
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,handleReadStateChanged,Magic Number,The method contains a magic number: 120,114
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,handleReadStateChanged,Magic Number,The method contains a magic number: 255,114
AChep_AcDisplay,com.achep.acdisplay.plugins.xposed,ImmersiveModeDontPanic,initZygote,Long Statement,The length of the statement "findAndHookMethod("com.android.internal.policy.impl.ImmersiveModeConfirmation"`null`"unconfirmPackage"`String.class`hook);" is 122.,46
AChep_AcDisplay,com.achep.acdisplay.plugins.xposed,OverrideHomeButton,initZygote,Long Statement,The length of the statement "findAndHookMethod("com.android.internal.policy.impl.PhoneWindowManager"`null`"init"`Context.class`"android.view.IWindowManager"`"android.view.WindowManagerPolicy.WindowManagerFuncs"`new XC_MethodHook(){" is 202.,38
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blur,Magic Number,The method contains a magic number: 2,74
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Complex Method,Cyclomatic complexity of the method is 21,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Long Method,The method has 149 lines of code.,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Long Parameter List,The method has 7 parameters. ,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Long Statement,The length of the statement "src[dst_i]=(int)((src[dst_i] & 0xff000000) | ((((sum_r * mul_sum) >>> shr_sum) & 0xff) << 16) | ((((sum_g * mul_sum) >>> shr_sum) & 0xff) << 8)| ((((sum_b * mul_sum) >>> shr_sum) & 0xff)));" is 189.,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Long Statement,The length of the statement "src[dst_i]=(int)((src[dst_i] & 0xff000000) | ((((sum_r * mul_sum) >>> shr_sum) & 0xff) << 16) | ((((sum_g * mul_sum) >>> shr_sum) & 0xff) << 8)| ((((sum_b * mul_sum) >>> shr_sum) & 0xff)));" is 189.,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 2,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff000000,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 2,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff000000,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 16,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 8,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,blurIteration,Magic Number,The method contains a magic number: 0xff,104
AChep_AcDisplay,com.enrique.stackblur,StackBlurManager,saveIntoFile,Magic Number,The method contains a magic number: 90,81
AChep_AcDisplay,com.drivemode.android.typeface,TypefaceHelper,setTypeface,Long Parameter List,The method has 5 parameters. ,200
AChep_AcDisplay,com.painless.pc,PowerTogglesPlugin,sendStateUpdate,Long Statement,The length of the statement "context.sendBroadcast(new Intent(ACTION_STATE_CHANGED).putExtra(EXTRA_VARID`pluginClass.getName()).putExtra(EXTRA_STATE`newState));" is 131.,61
AChep_AcDisplay,dreamers.graphics,RippleDrawable,jumpToCurrentState,Magic Number,The method contains a magic number: 11,128
AChep_AcDisplay,dreamers.graphics,RippleDrawable,drawRippleLayer,Magic Number,The method contains a magic number: 2,513
AChep_AcDisplay,dreamers.graphics,RippleDrawable,getMaskingPaint,Magic Number,The method contains a magic number: 0xFF,579
AChep_AcDisplay,dreamers.graphics,RippleDrawable,setBackground,Magic Number,The method contains a magic number: 16,674
AChep_AcDisplay,dreamers.graphics,TouchTracker,onTouch,Complex Conditional,The conditional expression (mPrePressed && pointInView(v`x`y`mTouchSlop)) || v.isPressed() is complex.,34
AChep_AcDisplay,dreamers.graphics,TouchTracker,onTouch,Complex Conditional,The conditional expression v.isFocusable() && v.isFocusableInTouchMode() && !v.isFocused() is complex.,34
AChep_AcDisplay,dreamers.graphics,TouchTracker,onTouch,Complex Method,Cyclomatic complexity of the method is 21,34
AChep_AcDisplay,dreamers.graphics,TouchTracker,pointInView,Long Statement,The length of the statement "return localX >= -slop && localY >= -slop && localX < ((target.getRight() - target.getLeft()) + slop) && localY < ((target.getBottom() - target.getTop()) + slop);" is 162.,162
AChep_AcDisplay,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 0xFF000000,92
AChep_AcDisplay,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 2,92
AChep_AcDisplay,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 2.0f,92
AChep_AcDisplay,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 2.0f,92
AChep_AcDisplay,dreamers.graphics,RippleBackground,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,114
AChep_AcDisplay,dreamers.graphics,RippleBackground,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,114
AChep_AcDisplay,dreamers.graphics,RippleBackground,shouldDraw,Magic Number,The method contains a magic number: 0.5f,140
AChep_AcDisplay,dreamers.graphics,RippleBackground,drawSoftware,Magic Number,The method contains a magic number: 0.5f,145
AChep_AcDisplay,dreamers.graphics,RippleBackground,enter,Long Identifier,The length of the field WAVE_OUTER_OPACITY_ENTER_VELOCITY is 33.,170
AChep_AcDisplay,dreamers.graphics,RippleBackground,enter,Magic Number,The method contains a magic number: 1000,170
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Long Identifier,The length of the field WAVE_OUTER_OPACITY_EXIT_VELOCITY_MIN is 36.,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Long Identifier,The length of the field WAVE_OUTER_OPACITY_EXIT_VELOCITY_MAX is 36.,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final float outerSizeInfluence=constrain((mOuterRadius - WAVE_OUTER_SIZE_INFLUENCE_MIN * mDensity) / (WAVE_OUTER_SIZE_INFLUENCE_MAX * mDensity)`0`1);" is 149.,190
