Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.yaml.bind,ConfigImpl,2,0,6,6,31,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/yaml/bind/ConfigImpl.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.yaml.bind,ConfigBindingModule,2,0,6,1,56,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/yaml/bind/ConfigBindingModule.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,YamlBindingsDiagnostic,2,0,3,2,28,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/YamlBindingsDiagnostic.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,GuiceAopDiagnostic,2,0,2,1,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/GuiceAopDiagnostic.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,JerseyConfigDiagnostic,1,0,1,0,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/JerseyConfigDiagnostic.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,WebMappingsDiagnostic,2,0,2,1,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/WebMappingsDiagnostic.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,GuiceBindingsDiagnostic,2,0,2,1,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/GuiceBindingsDiagnostic.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,ConfigurationDiagnostic,11,0,8,5,115,9,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/ConfigurationDiagnostic.java,19
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,ConfigurationDiagnostic.Builder,5,0,0,0,59,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/ConfigurationDiagnostic.java,142
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,LifecycleDiagnostic,8,0,20,1,196,39,0,0,0.15,0,18,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/LifecycleDiagnostic.java,38
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,LifecycleDiagnostic.JettyLifecycleListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/LifecycleDiagnostic.java,260
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug,LifecycleDiagnostic.JerseyEventListener,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/LifecycleDiagnostic.java,286
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.util,RenderUtils,2,0,14,12,124,16,0,0,0.14285714285714285,23,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/util/RenderUtils.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.util,TreeNode,5,0,6,5,68,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/util/TreeNode.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.util,ClassNameAbbreviator,3,0,4,2,81,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/util/ClassNameAbbreviator.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.stat,StatsRenderer,1,0,12,2,150,30,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/stat/StatsRenderer.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.jersey.util,ProviderRenderUtil,8,3,11,4,154,27,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/jersey/util/ProviderRenderUtil.java,31
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.jersey.util,ProviderRenderUtil.ExtDescriptor,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/jersey/util/ProviderRenderUtil.java,240
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.jersey,JerseyConfigRenderer,2,0,3,2,48,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/jersey/JerseyConfigRenderer.java,17
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.jersey,JerseyConfig,2,0,13,13,111,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/jersey/JerseyConfig.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.tree,ContextTreeRenderer,3,0,16,2,224,38,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/tree/ContextTreeRenderer.java,22
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.tree,ContextTreeConfig,6,0,15,15,124,15,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/tree/ContextTreeConfig.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.web,WebMappingsRenderer,8,0,10,2,187,41,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/web/WebMappingsRenderer.java,37
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.web,WebMappingsRenderer.FilterReference,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/web/WebMappingsRenderer.java,263
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.web,MappingsConfig,4,0,8,8,67,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/web/MappingsConfig.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.web.util,ServletVisitor,0,0,5,4,22,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/web/util/ServletVisitor.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.web.model,WebElementType,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/web/model/WebElementType.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.web.model,WebElementModel,5,0,8,8,38,8,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/web/model/WebElementModel.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.diagnostic,DiagnosticConfig,8,0,19,19,156,19,0,0,0.10526315789473684,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/diagnostic/DiagnosticConfig.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.diagnostic,DiagnosticRenderer,6,0,14,2,246,63,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/diagnostic/DiagnosticRenderer.java,28
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice,GuiceConfig,2,0,7,7,58,7,0,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/GuiceConfig.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice,GuiceBindingsRenderer,8,0,14,2,230,55,0,0,0.14285714285714285,0,13,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/GuiceBindingsRenderer.java,34
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice,GuiceAopMapRenderer,4,0,5,2,108,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/GuiceAopMapRenderer.java,28
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice,GuiceAopMapRenderer.AopDeclaration,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/GuiceAopMapRenderer.java,156
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice,GuiceAopConfig,4,0,8,8,70,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/GuiceAopConfig.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util,GuiceModelParser,3,0,9,2,176,36,0,0,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/GuiceModelParser.java,26
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util,GuiceModelUtils,0,0,7,6,112,19,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/GuiceModelUtils.java,17
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util,NonObjectMethodMatcher,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/NonObjectMethodMatcher.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util.visitor,GuiceScopingVisitor,0,0,4,4,33,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/visitor/GuiceScopingVisitor.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util.visitor,GuiceBindingVisitor,0,0,13,13,83,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/visitor/GuiceBindingVisitor.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util.visitor,GuiceElementVisitor,1,0,8,7,42,8,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/visitor/GuiceElementVisitor.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.util.visitor,PrivateModuleException,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/util/visitor/PrivateModuleException.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.model,DeclarationType,2,0,0,0,90,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/model/DeclarationType.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.model,ModuleDeclaration,6,0,14,14,58,14,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/model/ModuleDeclaration.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.guice.model,BindingDeclaration,11,0,23,23,93,24,0,0,0.34782608695652173,4,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/guice/model/BindingDeclaration.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.option,OptionsRenderer,2,0,7,2,79,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/option/OptionsRenderer.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.option,OptionsConfig,4,0,8,8,71,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/option/OptionsConfig.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report,ReportRenderer,0,0,1,0,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/ReportRenderer.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.yaml,BindingsConfig,4,0,8,8,68,8,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/yaml/BindingsConfig.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.report.yaml,ConfigBindingsRenderer,4,0,9,2,102,25,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/report/yaml/ConfigBindingsRenderer.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.hook,DiagnosticHook,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/debug/hook/DiagnosticHook.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,StartErrorJupiterTest,2,0,2,0,42,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/StartErrorJupiterTest.java,22
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,StartErrorJupiterTest.ErrorApplication,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/StartErrorJupiterTest.java,55
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,StartErrorJupiterTest.ErrorModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/StartErrorJupiterTest.java,74
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,StartErrorJupiterTest.ErrorService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/StartErrorJupiterTest.java,82
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,InjectionScopeTest,4,0,2,2,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/InjectionScopeTest.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,InjectionScopeTest.TestBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/InjectionScopeTest.java,49
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,InjectionScopeTest.TestSingletonBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/InjectionScopeTest.java,53
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedPropagationTest,2,0,1,0,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedPropagationTest.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedPropagationTest.Inner,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedPropagationTest.java,26
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionPerMethodTest,8,0,1,0,73,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionPerMethodTest.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionPerMethodTest.Test1,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionPerMethodTest.java,40
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionPerMethodTest.Test2,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionPerMethodTest.java,73
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionPerMethodTest.Test3,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionPerMethodTest.java,106
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionPerMethodTest.Test4,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionPerMethodTest.java,139
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.One,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,21
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.Two,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,31
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.Eager1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,42
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.Eager2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,46
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.App,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,50
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.Disable1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,64
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,HooksIndependentDeclarationTest.Disable2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/HooksIndependentDeclarationTest.java,71
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionTest,0,0,1,0,29,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionTest.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionTest.Test1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionTest.java,36
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionTest.Test2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionTest.java,49
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionTest.Test3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionTest.java,62
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,ParallelExecutionTest.Test4,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/ParallelExecutionTest.java,74
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedTreeTest,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedTreeTest.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedTreeTest.Level1,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedTreeTest.java,17
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedTreeTest.Level2,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedTreeTest.java,29
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedTreeTest.Level3,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedTreeTest.java,39
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,NestedTreeTest.NotAffected,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/NestedTreeTest.java,53
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,GenericSupportTest,2,0,4,4,44,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/GenericSupportTest.java,22
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,GenericSupportTest.App,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/GenericSupportTest.java,65
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,GenericSupportTest.Service,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/GenericSupportTest.java,79
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,GenericSupportTest.FooResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/GenericSupportTest.java,87
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,VoidExtensionsTest,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/VoidExtensionsTest.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,VoidExtensionsTest.DropwizardExtension,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/VoidExtensionsTest.java,20
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,VoidExtensionsTest.GuiceyExtension,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/VoidExtensionsTest.java,33
