Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.collect,ConnectionCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.collect,BindingCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.collect,ExchangeCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.collect,RabbitServerCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.collect,ChannelCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,DetectorConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NODE_NAME; NODE_PATH; HOST; USERNAME; PASSWORD; NODE_PID; ERLANG_PROCESS; RABBIT_BOOT; SERVER_LOG_TRACK_ENABLE; SERVER_LOG_TRACK_FILES; NODE; MNESIA; DIR; SNAME; SERVER_NAME; SERVER_PATH; PLATFORM_TYPE; ADDR; PORT; NO_DURABLE; AUTO_SYNC; HTTPS
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,DetectorConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NODE_NAME; NODE_PATH; HOST; USERNAME; PASSWORD; NODE_PID; ERLANG_PROCESS; RABBIT_BOOT; SERVER_LOG_TRACK_ENABLE; SERVER_LOG_TRACK_FILES; NODE; MNESIA; DIR; SNAME; SERVER_NAME; SERVER_PATH; PLATFORM_TYPE; ADDR; PORT; NO_DURABLE; AUTO_SYNC; HTTPS
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitExchange,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,AMQPTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUEUE; EXCHANGE; CHANNEL; USER; CONNECTION; VIRTUAL_HOST; BINDING; DEFAULT_EXCHANGE_NAME
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,AMQPTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: QUEUE; EXCHANGE; CHANNEL; USER; CONNECTION; VIRTUAL_HOST; BINDING; DEFAULT_EXCHANGE_NAME
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,IdentityBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitChannel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RabbitDefaultStatsObject; RabbitObject
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,AMQPStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitBrokerLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RabbitDefaultStatsObject; RabbitObject
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitQueue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin.DateTimeDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin.DateTimeDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin.IntegerDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin.IntegerDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin.MessageStatsDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin.MessageStatsDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitBinding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,RabbitBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.manage,RabbitBrokerManagerPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.manage,RabbitTransientResourceManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.detect,RabbitServerDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.detect,RabbitVersionDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.product,RabbitProductPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.tools.db,InstantDBColumn,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint; Table; DBSetup; Column; TypeMap; OracleColumn; InstantDBColumn; PostgresColumn; PointbaseColumn; MySQLDBColumn; DataSet; Index; OracleTable; View; XmlDataSet; SqlDataSet; MySQLTable; CloudscapeTable; ConstraintImpl_FK
hyperic_hq,org.hyperic.tools.db,OracleTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,OracleTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
hyperic_hq,org.hyperic.tools.db,CloudscapeTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,DBInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.tools.db,OracleIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.tools.db,OracleIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,OracleIndex,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Index
hyperic_hq,org.hyperic.tools.db,Column,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstantDBColumn
hyperic_hq,org.hyperic.tools.db,Table,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OracleTable
hyperic_hq,org.hyperic.tools.db,Table,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
hyperic_hq,org.hyperic.tools.db,MySQLTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,MySQLTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
hyperic_hq,org.hyperic.tools.db,DBSetup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COPYRIGHT; m_bQuiet; m_bNoninteractive; m_bVerbose; m_logFileName; m_logAppend; m_log; m_bDMLonly; m_typeMapFile; m_typeMapStream; m_lCreatedIndexes; m_lCreatedTables; m_lCreatedViews; m_lFailedIndexes; m_lFailedTables; m_lFailedViews; m_conn
hyperic_hq,org.hyperic.tools.db,DBSetup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
hyperic_hq,org.hyperic.tools.db,DBSetup.ErrorHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.tools.db,DBSetup.ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.tools.db.priv,OracleUserPrivilegeCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.tools.db.priv,DefaultPrivilegeCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.tools.db.plan,OraclePlan,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointbasePlan; DBPlan; Plan; OraclePlan
hyperic_hq,org.hyperic.tools.db.plan,Plan,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OraclePlan
hyperic_hq,org.hyperic.hibernate.dialect,HypericDialectConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SEQUENCE_START
hyperic_hq,org.hyperic.hibernate.dialect,HypericDialectConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEQUENCE_START
hyperic_hq,org.hyperic.hibernate.dialect,PostgreSQLDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.dialect,PostgreSQLDialect,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
hyperic_hq,org.hyperic.hibernate.dialect,MySQL5InnoDBDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.dialect,MySQL5InnoDBDialect,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
hyperic_hq,org.hyperic.hibernate.dialect,MySQL5InnoDBDialect.LongListObj,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: longVal; listVal
hyperic_hq,org.hyperic.hibernate.dialect,MySQL5InnoDBDialect.LongListObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.dialect,Oracle9Dialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.dialect,Oracle9Dialect,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hyperic_hq,org.hyperic.hibernate.id,ComboGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.id,HQMultipleHiLoPerTableGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; seqs; ID_TABLE; PK_COLUMN_NAME; PK_VALUE_NAME; VALUE_COLUMN_NAME; PK_LENGTH_NAME; INITIAL_HI; DEFAULT_INITIAL_HI; DEFAULT_PK_LENGTH; DEFAULT_TABLE; DEFAULT_PK_COLUMN; DEFAULT_VALUE_COLUMN; tableName; pkColumnName; valueColumnName; query; insert; update; keyValue; MAX_LO; hi; lo; maxLo; initialHi; returnClass; keySize
hyperic_hq,org.hyperic.hibernate.usertypes,EncryptedStringType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.usertypes,EncryptedStringType.DelegateAbstractEncryptedAsStringType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hibernate.usertypes,EncryptedStringType.DelegateAbstractEncryptedAsStringType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.usertypes,EncryptedStringType.LazyDecryptableValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; value; isDecrypted; encryptor
hyperic_hq,org.hyperic.hibernate.usertypes,EncryptedStringType.LazyDecryptableValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.usertypes,CertificateUserType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.usertypes,CertificateUserType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EncodedSerializedStringUserType
hyperic_hq,org.hyperic.hibernate.usertypes,CertificateChainUserType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hibernate.usertypes,CertificateChainUserType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EncodedSerializedStringUserType
hyperic_hq,org.hyperic.hq.measurement.agent,MeasurementCommandsAPI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VER; MINOR_VER; BUGFIX_VER; PROP_PREFIX; PROP_NAMING_PROVIDER; PROP_SPOOLDIR; propSet; commandPrefix; command_scheduleMeasurements; command_unscheduleMeasurements; command_getMeasurements; command_setProperties; command_deleteProperties; trackPrefix; command_trackAdd; command_trackRemove; topNPrefix; command_scheduleTopn; command_unscheduleTopn; commandSet
hyperic_hq,org.hyperic.hq.measurement.agent.commands,TrackPluginAdd_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.measurement.agent.commands,UnscheduleTopn_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.measurement.agent.commands,TrackPluginRemove_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent,AgentRemoteException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentException
hyperic_hq,org.hyperic.hq.agent,AgentAssertionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent,AgentCommandsAPI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VER; MINOR_VER; BUGFIX_VER; commandPrefix; DEFAULT_PORT; command_getCurrentAgentBundle; command_ping; command_upgrade; command_restart; command_die; command_remove_file; command_receive_file; commandSet
hyperic_hq,org.hyperic.hq.agent,AgentCommandsAPI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentAPIInfo
hyperic_hq,org.hyperic.hq.agent,AgentConfigException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentException
hyperic_hq,org.hyperic.hq.agent,AgentConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEV_URANDOM; WORK_DIR; JSW_PROP_AGENT_BUNDLE; JSW_PROP_AGENT_ROLLBACK_BUNDLE; JSW_PROP_AGENT_JAVA_HOME; PROP_LATHER_PROXYHOST; PROP_LATHER_PROXYPORT; IP_GLOBAL; DEFAULT_PROXY_HOST; DEFAULT_PROXY_PORT; DEFAULT_NOTIFY_UP_PORT; DEFAULT_ENBALED_CIPHERS; PDK_DIR_KEY; PDK_LIB_DIR_KEY; PDK_PLUGIN_DIR_KEY; PDK_WORK_DIR_KEY; AGENT_BUNDLE_HOME; SSL_KEYSTORE_ALIAS; DEFAULT_SSL_KEYSTORE_ALIAS; SSL_KEYSTORE_PATH; SSL_KEYSTORE_PASSWORD; SSL_KEYSTORE_ACCEPT_UNVERIFIED_CERT; DEFAULT_AGENT_KEY_FILE_NAME; PROP_LISTENPORT; PROP_LISTENIP; PROP_STORAGEPROVIDER; PROP_STORAGEPROVIDERINFO; PROP_INSTALLHOME; PROP_BUNDLEHOME; PROP_TMPDIR; PROP_LOGDIR; PROP_DATADIR; PROP_KEYSTORE_ACCEPT_UNVERIFIED_CERT; PROP_KEYSTORE_PATH; PROP_KEYSTORE_PASSWORD; PROP_LIB_HANDLERS; PROP_LIB_HANDLERS_LIB; PROP_PDK_DIR; PROP_PDK_LIB_DIR; PROP_PDK_PLUGIN_DIR; PROP_PDK_WORK_DIR; PROP_PROXYHOST; PROP_PROXYPORT; HQ_PASS; PERSISTED_CONTROL_RESPONSES_DIR; PROP_ROLLBACK_AGENT_BUNDLE_UPGRADE; PROP_ENABLED_CIPHERS; PROP_PROPFILE; DEFAULT_AGENT_PROPFILE_NAME; AGENT_CONF_DIR; DEFAULT_PROPFILE; ROLLBACK_PROPFILE; DEFAULT_ROLLBACKPROPFILE; BUNDLE_PROPFILE; DEFAULT_AGENT_PROP_ENC_KEY_FILE_NAME; DEFAULT_PROP_ENC_KEY_FILE; ENCRYPTED_PROP_KEYS; propertyList; listenPort; listenIp; proxyPort; proxyIp; notifyUpPort; storageProvider; storageProviderInfo; bootProps; tokenFile; enabledCiphers; logdir
hyperic_hq,org.hyperic.hq.agent,AgentConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
hyperic_hq,org.hyperic.hq.agent,FileData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WRITETYPE_CREATEONLY; WRITETYPE_CREATEOROVERWRITE; WRITETYPE_REWRITE; destFile; size; writeType; md5sum
hyperic_hq,org.hyperic.hq.agent,AgentUpgradeManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; UPDATED_PLUGIN_EXTENSION; REMOVED_PLUGIN_EXTENSION; agentDaemonThread; agent
hyperic_hq,org.hyperic.hq.agent,AgentAPI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentAPIInfo
hyperic_hq,org.hyperic.hq.agent,AgentConnectionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentException
hyperic_hq,org.hyperic.hq.agent,AgentMonitorValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_STRING; TYPE_DOUBLE; TYPE_ASTRING; TYPE_AINT; ERR_INCALCULABLE; ERR_BADKEY; ERR_BADMONITOR; ERR_INTERNAL; isErr; errCode; type; sValue; dValue; asValue; aiValue
hyperic_hq,org.hyperic.hq.agent,AgentMonitorValue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
hyperic_hq,org.hyperic.hq.agent,AgentLoaderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent,AgentLoaderException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentException
hyperic_hq,org.hyperic.hq.agent.server,ConfigStorage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_TYPE; PROP_ID; PROP_TYPE_NAME; CONFIG_PREFIX; NO_PREFIX; log; storage; keylistName; rootPrefix; DELIM; type; id; typeName; storagePrefix; key; appdefKey
hyperic_hq,org.hyperic.hq.agent.server,ConfigStorage.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,ConfigStorage.Key,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DELIM; type; id; typeName; storagePrefix; key; appdefKey
hyperic_hq,org.hyperic.hq.agent.server,DefaultServerConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,ServerHandlerLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentDaemon; ServerHandlerLoader; AgentServerHandler; CommandDispatcher; CommandListener
hyperic_hq,org.hyperic.hq.agent.server,AgentTransportLifecycle,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handleNotification
hyperic_hq,org.hyperic.hq.agent.server,LoggingOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,LoggingOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_SEPERATOR; hasBeenClosed; buf; count; bufLength; DEFAULT_BUFFER_LENGTH; category; priority
hyperic_hq,org.hyperic.hq.agent.server,AgentTransportLifecycleImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTIFY_AGENT_UP; NOTIFY_AGENT_DOWN; NOTIFY_AGENT_FAILED_START; PROP_CERTDN; PROP_HOSTNAME; AGENT_COMMANDS_SERVER_JAR_NAME; mainInstance; mainInstanceLock; startTime; logger; handlerLoader; handlerClassLoader; dispatcher; storageProvider; listener; agentTransportLifecycle; serverHandlers; startedHandlers; notifyHandlers; monitorClients; running; ppm; config; agentDiagnostics; config; agent
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: GemfirePlatformDetector; CloudFoundryDetector; CloudFoundryResourceManager; VCenterDetector; AgentMeasurementPlugin; RabbitTransientResourceManager; RabbitServerDetector; AgentRunner; AgentTransportLifecycleImpl; AgentServerHandler; AgentDaemon.RunnableAgent; AgentCommandsService; AgentCommandsServer; HQApiFactory; RuntimeAutodiscoverer; RegexRuntimeReportFilter; LiveDataCommandsServer; CommandsServer; ControlCommandsServer; MeasurementCommandsServer. Outgoing dependencies: ServerHandlerLoader; PluginLoader; CommandDispatcher; AgentStorageProvider; CommandListener; AgentTransportLifecycle; ProductPluginManager; AgentConfig; AgentDiagnostics; AgentRunningException; AgentNotificationHandler; AgentServerHandler; DefaultConnectionListener; AgentMonitorInterface; AgentMonitorValue; AgentConnectionListener; AgentStartException; PluginInfo; PlugininventoryCallbackClient; AgentStatsWriter; ProductPlugin; GenericPlugin; SecurityUtil; AgentUpgradeManager
