Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hyperic_hq,org.hyperic.hq.ui.action.portlet.metricviewer,JsonLoadMetricViewerNG.CacheKeyNG,3,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/metricviewer/JsonLoadMetricViewerNG.java,330
hyperic_hq,org.hyperic.hq.ui.action.portlet.metricviewer,JsonLoadMetricViewerNG.CacheDataNG,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/metricviewer/JsonLoadMetricViewerNG.java,351
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,RSSActionNG,1,0,1,1,47,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/controlactions/RSSActionNG.java,49
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,ViewActionNG,5,0,1,1,60,5,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/controlactions/ViewActionNG.java,37
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,ModifyActionNG,4,0,6,6,54,7,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/controlactions/ModifyActionNG.java,22
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,PropertiesFormNG,7,0,17,17,133,17,0,0,0.4117647058823529,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/controlactions/PropertiesFormNG.java,5
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,PrepareActionNG,2,0,1,1,25,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/controlactions/PrepareActionNG.java,20
hyperic_hq,org.hyperic.hq.ui.action.portlet.addresource,AddResourcesFormNG,12,0,35,33,196,40,0,0,0.08571428571428572,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/addresource/AddResourcesFormNG.java,34
hyperic_hq,org.hyperic.hq.ui.action.portlet.addresource,AddResourcesPrepareActionNG,17,0,12,6,221,36,0,0,0.16666666666666666,0,17,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/addresource/AddResourcesPrepareActionNG.java,43
hyperic_hq,org.hyperic.hq.ui.action.portlet.addresource,AddResourcesActionNG,3,0,4,4,55,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/hq/ui/action/portlet/addresource/AddResourcesActionNG.java,47
hyperic_hq,org.hyperic.image,Line,5,4,4,4,24,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/Line.java,28
hyperic_hq,org.hyperic.image,WebImage,30,12,18,8,245,27,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/WebImage.java,47
hyperic_hq,org.hyperic.image,ImageUtil,0,0,4,3,88,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/ImageUtil.java,39
hyperic_hq,org.hyperic.image.chart,SmartLabel,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/SmartLabel.java,28
hyperic_hq,org.hyperic.image.chart,ChartGraphics,10,1,9,9,146,34,0,0,0.2222222222222222,12,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/ChartGraphics.java,35
hyperic_hq,org.hyperic.image.chart,AreaChart,0,0,4,2,33,7,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/AreaChart.java,34
hyperic_hq,org.hyperic.image.chart,SmartLabelMaker,19,0,3,3,63,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/SmartLabelMaker.java,33
hyperic_hq,org.hyperic.image.chart,Chart,101,52,51,22,697,102,3,0,0.13725490196078433,11,9,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/Chart.java,51
hyperic_hq,org.hyperic.image.chart,PerfDataPointCollection,11,4,11,11,0,14,0,1,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/PerfDataPointCollection.java,30
hyperic_hq,org.hyperic.image.chart,ScaleFormatter,9,0,2,2,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/ScaleFormatter.java,32
hyperic_hq,org.hyperic.image.chart,VerticalChart,7,0,22,3,259,64,2,1,0.22727272727272727,3,11,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/VerticalChart.java,41
hyperic_hq,org.hyperic.image.chart,LineChart,3,1,8,6,82,15,0,2,0.625,2,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/LineChart.java,37
hyperic_hq,org.hyperic.image.chart,HorizontalChart,1,0,14,0,90,25,2,1,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/HorizontalChart.java,37
hyperic_hq,org.hyperic.image.chart,StackedDataPoint,2,0,4,4,38,6,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/StackedDataPoint.java,30
hyperic_hq,org.hyperic.image.chart,UsageChart,0,0,2,1,16,2,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/UsageChart.java,28
hyperic_hq,org.hyperic.image.chart,ColumnLineChart,1,0,4,3,37,4,0,3,0.75,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/ColumnLineChart.java,31
hyperic_hq,org.hyperic.image.chart,DataPoint,3,0,9,9,76,11,2,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/DataPoint.java,31
hyperic_hq,org.hyperic.image.chart,EventPointCollection,0,0,8,8,70,8,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/EventPointCollection.java,32
hyperic_hq,org.hyperic.image.chart,ColumnChart,6,3,5,2,65,10,4,2,0.8,0,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/ColumnChart.java,36
hyperic_hq,org.hyperic.image.chart,EventPoint,2,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/EventPoint.java,30
hyperic_hq,org.hyperic.image.chart,HighLowDataPoint,2,0,8,7,39,8,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/HighLowDataPoint.java,30
hyperic_hq,org.hyperic.image.chart,PerformanceChart,7,2,7,2,73,18,0,2,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/PerformanceChart.java,39
hyperic_hq,org.hyperic.image.chart,StackedPerformanceChart,8,0,10,3,143,25,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/StackedPerformanceChart.java,34
hyperic_hq,org.hyperic.image.chart,Trend,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/Trend.java,28
hyperic_hq,org.hyperic.image.chart,AvailabilityReportChart,14,0,6,1,80,8,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/AvailabilityReportChart.java,43
hyperic_hq,org.hyperic.image.chart,HealthChart,0,0,4,0,29,7,2,3,-1.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/HealthChart.java,30
hyperic_hq,org.hyperic.image.chart,AvailabilityChart,3,0,3,1,49,7,0,4,1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/AvailabilityChart.java,36
hyperic_hq,org.hyperic.image.chart,DataPointCollection,0,0,9,9,73,9,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/DataPointCollection.java,32
hyperic_hq,org.hyperic.image.chart,HighLowChart,3,1,8,5,94,15,0,3,0.75,1,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/chart/HighLowChart.java,35
hyperic_hq,org.hyperic.image.widget,ResourceTreeNode,1,0,10,9,46,11,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/widget/ResourceTreeNode.java,34
hyperic_hq,org.hyperic.image.widget,ResourceTree,32,0,25,9,0,105,0,0,0.12,1,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/widget/ResourceTree.java,50
hyperic_hq,org.hyperic.image.widget,ResourceTree.CalcResult,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/widget/ResourceTree.java,909
hyperic_hq,org.hyperic.image.widget,AvailabilityReport,15,3,2,1,72,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/widget/AvailabilityReport.java,48
hyperic_hq,org.hyperic.image.widget,TreeNode,6,0,20,20,135,23,1,0,0.25,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/main/java/org/hyperic/image/widget/TreeNode.java,35
hyperic_hq,org.hyperic.hq.rest.api,AIResourceServiceTest,2,0,17,12,177,23,0,0,0.23529411764705882,0,13,/data/research/workspace/testability/data/repos/hyperic_hq/hq-web/src/test/java/org/hyperic/hq/rest/api/AIResourceServiceTest.java,44
hyperic_hq,org.hyperic.hq.agent.db,DiskListTest,10,0,12,12,411,43,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/agent/db/DiskListTest.java,36
hyperic_hq,org.hyperic.hq.agent.db,DiskListTest.IterationRunner,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/agent/db/DiskListTest.java,568
hyperic_hq,org.hyperic.hq.agent.db,DiskListTest.DiskListDataHolder,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/agent/db/DiskListTest.java,594
hyperic_hq,org.hyperic.hq.agent.db,DiskList,31,0,14,9,500,55,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-agent/hq-agent-core/src/main/java/org/hyperic/hq/agent/db/DiskList.java,51
hyperic_hq,org.hyperic.hq.agent.db,DiskList.Record,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-agent/hq-agent-core/src/main/java/org/hyperic/hq/agent/db/DiskList.java,351
hyperic_hq,org.hyperic.hq.agent.db,DiskList.DiskListIterator,5,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-agent/hq-agent-core/src/main/java/org/hyperic/hq/agent/db/DiskList.java,573
hyperic_hq,org.hyperic.hq.monitor,MockService,0,0,1,0,10,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/monitor/MockService.java,29
hyperic_hq,org.hyperic.hq.monitor,Pojo,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/monitor/Pojo.java,28
hyperic_hq,org.hyperic.hq.monitor,MockServiceImpl,1,0,1,1,19,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/monitor/MockServiceImpl.java,35
hyperic_hq,org.hyperic.hq.api.rest,AbstractRestTestDataPopulator,4,0,7,6,42,8,1,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/AbstractRestTestDataPopulator.java,43
hyperic_hq,org.hyperic.hq.api.rest,AIResourceServiceTest,1,0,7,7,28,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/AIResourceServiceTest.java,35
hyperic_hq,org.hyperic.hq.api.rest,AuthenticationTest,2,2,5,4,28,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/AuthenticationTest.java,21
hyperic_hq,org.hyperic.hq.api.rest,EmptyRestTestDataPopulator,0,0,3,3,9,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/EmptyRestTestDataPopulator.java,3
hyperic_hq,org.hyperic.hq.api.rest,RestTestCaseBase,7,1,8,6,114,9,1,0,0.5,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/RestTestCaseBase.java,68
hyperic_hq,org.hyperic.hq.api.rest,RestTestCaseBase.SecurityInterceptor,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/RestTestCaseBase.java,97
hyperic_hq,org.hyperic.hq.api.rest,RestTestCaseBase.ServiceBindingsIterationInterceptor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/RestTestCaseBase.java,129
hyperic_hq,org.hyperic.hq.api.rest,RestTestCaseBase.ServiceBindingType,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/RestTestCaseBase.java,200
hyperic_hq,org.hyperic.hq.api.rest.cxf,TestHttpURLConnection,3,0,9,6,49,10,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/cxf/TestHttpURLConnection.java,42
hyperic_hq,org.hyperic.hq.api.rest.cxf,TestHttpConduit,4,0,3,3,108,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/cxf/TestHttpConduit.java,63
hyperic_hq,org.hyperic.hq.api.rest.cxf,TestHttpConduit.PostMethodWebRequestThatWorks,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/rest/cxf/TestHttpConduit.java,201
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest,24,1,34,17,474,65,0,0,0.058823529411764705,1,23,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/resources/ResourceServiceTest.java,106
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest.PlatformsIterationInterceptor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/resources/ResourceServiceTest.java,127
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest.ResourceServiceTestDataPopulator,18,0,0,0,133,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/resources/ResourceServiceTest.java,618
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest.MockFactory,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/api/resources/ResourceServiceTest.java,822
hyperic_hq,org.hyperic.hq.tests.context,TestBootstrapContextLoaderListener,0,0,7,2,66,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/tests/context/TestBootstrapContextLoaderListener.java,49
hyperic_hq,org.hyperic.hq.tests.context,TestBootstrapContextLoaderListener.DisposableApplicationContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/tests/context/TestBootstrapContextLoaderListener.java,114
hyperic_hq,org.hyperic.hq.tests.context,TestDataPopulator,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/tests/context/TestDataPopulator.java,31
hyperic_hq,org.hyperic.hq.tests.context,WebContainerContextLoader,5,0,5,4,101,15,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/tests/context/WebContainerContextLoader.java,62
hyperic_hq,org.hyperic.hq.tests.web,WebTestCaseBase,5,2,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/tests/web/WebTestCaseBase.java,47
hyperic_hq,org.hyperic.hq.tests.web,WebTestCaseBase.IterationInterceptor,2,1,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-integration-tests/src/test/java/org/hyperic/hq/tests/web/WebTestCaseBase.java,57
hyperic_hq,(default package),VerifySchema,15,0,33,4,392,82,0,0,0.48484848484848486,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/tools/dbmigrate/src/VerifySchema.java,15
hyperic_hq,(default package),DatabaseExport,15,0,27,1,484,76,0,0,0.48148148148148145,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/tools/dbmigrate/src/DatabaseExport.java,33
hyperic_hq,(default package),DatabaseExport.BigTable,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/tools/dbmigrate/src/DatabaseExport.java,523
hyperic_hq,(default package),DBUtil,0,0,1,1,28,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/tools/dbmigrate/src/DBUtil.java,6
hyperic_hq,org.hyperic.bootstrap,ServerConfiguratorImpl,3,0,11,3,148,29,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/ServerConfiguratorImpl.java,40
hyperic_hq,org.hyperic.bootstrap,ServerConfigurator,0,0,2,0,15,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/ServerConfigurator.java,30
hyperic_hq,org.hyperic.bootstrap,ProcessManagerImpl,2,0,9,9,118,21,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/ProcessManagerImpl.java,44
hyperic_hq,org.hyperic.bootstrap,PostgresEmbeddedDatabaseController,7,0,6,5,119,17,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/PostgresEmbeddedDatabaseController.java,42
hyperic_hq,org.hyperic.bootstrap,EmbeddedDatabaseController,0,0,3,0,25,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/EmbeddedDatabaseController.java,32
hyperic_hq,org.hyperic.bootstrap,HQServer,10,0,8,5,194,18,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/HQServer.java,54
hyperic_hq,org.hyperic.bootstrap,EngineController,0,0,4,0,27,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/EngineController.java,33
hyperic_hq,org.hyperic.bootstrap,TomcatEngineController,6,0,5,5,79,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/TomcatEngineController.java,41
hyperic_hq,org.hyperic.bootstrap,ProcessManager,0,0,8,0,64,8,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/main/java/org/hyperic/bootstrap/ProcessManager.java,31
hyperic_hq,org.hyperic.bootstrap,PostgresEmbeddedDatabaseControllerTest,4,0,14,12,120,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/test/java/org/hyperic/bootstrap/PostgresEmbeddedDatabaseControllerTest.java,40
hyperic_hq,org.hyperic.bootstrap,TomcatEngineControllerTest,6,0,11,9,94,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/test/java/org/hyperic/bootstrap/TomcatEngineControllerTest.java,46
hyperic_hq,org.hyperic.bootstrap,HQServerTest,15,0,18,16,253,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/test/java/org/hyperic/bootstrap/HQServerTest.java,52
hyperic_hq,org.hyperic.bootstrap,HQServerTest.ITeardownCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-bootstrap/src/test/java/org/hyperic/bootstrap/HQServerTest.java,449
hyperic_hq,org.hyperic.hq.hqu.rendit,RequestInvocationBindings,9,0,10,10,52,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-rendit/src/main/java/org/hyperic/hq/hqu/rendit/RequestInvocationBindings.java,33
hyperic_hq,org.hyperic.hq.plugin.vmware,VMCollector,6,0,5,1,85,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMCollector.java,43
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareControlPlugin,5,0,17,12,189,34,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareControlPlugin.java,39
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareProductPlugin,1,0,3,1,30,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareProductPlugin.java,36
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareProductInfo,8,7,3,2,49,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareProductInfo.java,37
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogPlugin,3,0,4,4,30,5,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogPlugin.java,34
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareConnectParams,4,2,6,1,34,9,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareConnectParams.java,32
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareConfigTrackPlugin,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareConfigTrackPlugin.java,31
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareDetector,9,0,21,1,337,52,0,0,0.09523809523809523,2,10,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareDetector.java,58
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareDetector.VMwareProperties,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareDetector.java,92
hyperic_hq,org.hyperic.hq.plugin.vmware,ServerCollector,0,0,2,1,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/ServerCollector.java,34
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser,13,0,3,3,127,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,44
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser.Entry,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,56
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser.EventTag,3,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,88
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser.TimeTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,118
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser.SubjectTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,124
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser.BodyTag,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,130
hyperic_hq,org.hyperic.hq.plugin.vmware,VMwareEventLogParser.ParaTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-plugin/vmware-plugin/src/main/java/org/hyperic/hq/plugin/vmware/VMwareEventLogParser.java,145
