Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hyperic_hq,com.xensource.xenapi,VM,resumeAsync,Magic Number,The method contains a magic number: 2,3106
hyperic_hq,com.xensource.xenapi,VM,resumeAsync,Magic Number,The method contains a magic number: 3,3106
hyperic_hq,com.xensource.xenapi,VM,resume,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(startPaused)`Marshalling.toXMLRPC(force)};" is 148.,3141
hyperic_hq,com.xensource.xenapi,VM,resume,Magic Number,The method contains a magic number: 2,3141
hyperic_hq,com.xensource.xenapi,VM,resume,Magic Number,The method contains a magic number: 3,3141
hyperic_hq,com.xensource.xenapi,VM,resumeOnAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(startPaused)`Marshalling.toXMLRPC(force)};" is 175.,3175
hyperic_hq,com.xensource.xenapi,VM,resumeOnAsync,Magic Number,The method contains a magic number: 2,3175
hyperic_hq,com.xensource.xenapi,VM,resumeOnAsync,Magic Number,The method contains a magic number: 3,3175
hyperic_hq,com.xensource.xenapi,VM,resumeOn,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(startPaused)`Marshalling.toXMLRPC(force)};" is 175.,3211
hyperic_hq,com.xensource.xenapi,VM,resumeOn,Magic Number,The method contains a magic number: 2,3211
hyperic_hq,com.xensource.xenapi,VM,resumeOn,Magic Number,The method contains a magic number: 3,3211
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Complex Method,Cyclomatic complexity of the method is 9,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(options)};" is 143.,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Magic Number,The method contains a magic number: 2,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Magic Number,The method contains a magic number: 3,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Magic Number,The method contains a magic number: 2,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Magic Number,The method contains a magic number: 2,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Magic Number,The method contains a magic number: 3,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrateAsync,Magic Number,The method contains a magic number: 4,3246
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Complex Method,Cyclomatic complexity of the method is 9,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(options)};" is 143.,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Magic Number,The method contains a magic number: 2,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Magic Number,The method contains a magic number: 3,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Magic Number,The method contains a magic number: 2,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Magic Number,The method contains a magic number: 2,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Magic Number,The method contains a magic number: 3,3293
hyperic_hq,com.xensource.xenapi,VM,poolMigrate,Magic Number,The method contains a magic number: 4,3293
hyperic_hq,com.xensource.xenapi,VM,addToVCPUsParamsLiveAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,3378
hyperic_hq,com.xensource.xenapi,VM,addToVCPUsParamsLive,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,3399
hyperic_hq,com.xensource.xenapi,VM,sendSysrqAsync,Magic Number,The method contains a magic number: 2,3497
hyperic_hq,com.xensource.xenapi,VM,sendSysrqAsync,Magic Number,The method contains a magic number: 3,3497
hyperic_hq,com.xensource.xenapi,VM,sendSysrq,Magic Number,The method contains a magic number: 2,3523
hyperic_hq,com.xensource.xenapi,VM,sendSysrq,Magic Number,The method contains a magic number: 3,3523
hyperic_hq,com.xensource.xenapi,VM,sendTriggerAsync,Magic Number,The method contains a magic number: 2,3548
hyperic_hq,com.xensource.xenapi,VM,sendTriggerAsync,Magic Number,The method contains a magic number: 3,3548
hyperic_hq,com.xensource.xenapi,VM,sendTrigger,Magic Number,The method contains a magic number: 2,3574
hyperic_hq,com.xensource.xenapi,VM,sendTrigger,Magic Number,The method contains a magic number: 3,3574
hyperic_hq,com.xensource.xenapi,VM,maximiseMemoryAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(total)`Marshalling.toXMLRPC(approximate)};" is 148.,3599
hyperic_hq,com.xensource.xenapi,VM,maximiseMemory,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(total)`Marshalling.toXMLRPC(approximate)};" is 148.,3620
hyperic_hq,com.xensource.xenapi,VM,assertCanBootHereAsync,Magic Number,The method contains a magic number: 2,3812
hyperic_hq,com.xensource.xenapi,VM,assertCanBootHere,Magic Number,The method contains a magic number: 2,3842
hyperic_hq,com.xensource.xenapi,Task,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,520
hyperic_hq,com.xensource.xenapi,VLAN,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,275
hyperic_hq,com.xensource.xenapi,VLAN,createAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(taggedPIF)`Marshalling.toXMLRPC(tag)`Marshalling.toXMLRPC(network)};" is 143.,314
hyperic_hq,com.xensource.xenapi,VLAN,create,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(taggedPIF)`Marshalling.toXMLRPC(tag)`Marshalling.toXMLRPC(network)};" is 143.,336
hyperic_hq,com.xensource.xenapi,SR,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,583
hyperic_hq,com.xensource.xenapi,SR,addToSmConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,641
hyperic_hq,com.xensource.xenapi,SR,createAsync,Long Parameter List,The method has 10 parameters. ,680
hyperic_hq,com.xensource.xenapi,SR,rioCreateAsync,Long Parameter List,The method has 9 parameters. ,713
hyperic_hq,com.xensource.xenapi,SR,rioCreateAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)};" is 312.,713
hyperic_hq,com.xensource.xenapi,SR,miamiCreateAsync,Long Parameter List,The method has 10 parameters. ,733
hyperic_hq,com.xensource.xenapi,SR,miamiCreateAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)`Marshalling.toXMLRPC(smConfig)};" is 343.,733
hyperic_hq,com.xensource.xenapi,SR,create,Long Parameter List,The method has 10 parameters. ,753
hyperic_hq,com.xensource.xenapi,SR,rioCreate,Long Parameter List,The method has 9 parameters. ,786
hyperic_hq,com.xensource.xenapi,SR,rioCreate,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)};" is 312.,786
hyperic_hq,com.xensource.xenapi,SR,miamiCreate,Long Parameter List,The method has 10 parameters. ,806
hyperic_hq,com.xensource.xenapi,SR,miamiCreate,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)`Marshalling.toXMLRPC(smConfig)};" is 343.,806
hyperic_hq,com.xensource.xenapi,SR,introduceAsync,Long Parameter List,The method has 8 parameters. ,826
hyperic_hq,com.xensource.xenapi,SR,rioIntroduceAsync,Long Parameter List,The method has 7 parameters. ,856
hyperic_hq,com.xensource.xenapi,SR,rioIntroduceAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)};" is 242.,856
hyperic_hq,com.xensource.xenapi,SR,miamiIntroduceAsync,Long Parameter List,The method has 8 parameters. ,870
hyperic_hq,com.xensource.xenapi,SR,miamiIntroduceAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)`Marshalling.toXMLRPC(smConfig)};" is 273.,870
hyperic_hq,com.xensource.xenapi,SR,introduce,Long Parameter List,The method has 8 parameters. ,884
hyperic_hq,com.xensource.xenapi,SR,rioIntroduce,Long Parameter List,The method has 7 parameters. ,914
hyperic_hq,com.xensource.xenapi,SR,rioIntroduce,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)};" is 242.,914
hyperic_hq,com.xensource.xenapi,SR,miamiIntroduce,Long Parameter List,The method has 8 parameters. ,928
hyperic_hq,com.xensource.xenapi,SR,miamiIntroduce,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(shared)`Marshalling.toXMLRPC(smConfig)};" is 273.,928
hyperic_hq,com.xensource.xenapi,SR,makeAsync,Long Parameter List,The method has 9 parameters. ,942
hyperic_hq,com.xensource.xenapi,SR,rioMakeAsync,Long Parameter List,The method has 8 parameters. ,974
hyperic_hq,com.xensource.xenapi,SR,rioMakeAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)};" is 283.,974
hyperic_hq,com.xensource.xenapi,SR,miamiMakeAsync,Long Parameter List,The method has 9 parameters. ,988
hyperic_hq,com.xensource.xenapi,SR,miamiMakeAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(smConfig)};" is 314.,988
hyperic_hq,com.xensource.xenapi,SR,make,Long Parameter List,The method has 9 parameters. ,1002
hyperic_hq,com.xensource.xenapi,SR,rioMake,Long Parameter List,The method has 8 parameters. ,1034
hyperic_hq,com.xensource.xenapi,SR,rioMake,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)};" is 283.,1034
hyperic_hq,com.xensource.xenapi,SR,miamiMake,Long Parameter List,The method has 9 parameters. ,1048
hyperic_hq,com.xensource.xenapi,SR,miamiMake,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(physicalSize)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(contentType)`Marshalling.toXMLRPC(smConfig)};" is 314.,1048
hyperic_hq,com.xensource.xenapi,SR,probeAsync,Long Parameter List,The method has 5 parameters. ,1216
hyperic_hq,com.xensource.xenapi,SR,probeAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(smConfig)};" is 175.,1216
hyperic_hq,com.xensource.xenapi,SR,probe,Long Parameter List,The method has 5 parameters. ,1239
hyperic_hq,com.xensource.xenapi,SR,probe,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(deviceConfig)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(smConfig)};" is 175.,1239
hyperic_hq,com.xensource.xenapi,PIF,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,675
hyperic_hq,com.xensource.xenapi,PIF,createVLANAsync,Long Parameter List,The method has 5 parameters. ,714
hyperic_hq,com.xensource.xenapi,PIF,createVLANAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(device)`Marshalling.toXMLRPC(network)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(VLAN)};" is 168.,714
hyperic_hq,com.xensource.xenapi,PIF,createVLAN,Long Parameter List,The method has 5 parameters. ,744
hyperic_hq,com.xensource.xenapi,PIF,createVLAN,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(device)`Marshalling.toXMLRPC(network)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(VLAN)};" is 168.,744
hyperic_hq,com.xensource.xenapi,PIF,reconfigureIpAsync,Long Parameter List,The method has 6 parameters. ,825
hyperic_hq,com.xensource.xenapi,PIF,reconfigureIpAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(mode)`Marshalling.toXMLRPC(IP)`Marshalling.toXMLRPC(netmask)`Marshalling.toXMLRPC(gateway)`Marshalling.toXMLRPC(DNS)};" is 224.,825
hyperic_hq,com.xensource.xenapi,PIF,reconfigureIp,Long Parameter List,The method has 6 parameters. ,849
hyperic_hq,com.xensource.xenapi,PIF,reconfigureIp,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(mode)`Marshalling.toXMLRPC(IP)`Marshalling.toXMLRPC(netmask)`Marshalling.toXMLRPC(gateway)`Marshalling.toXMLRPC(DNS)};" is 224.,849
hyperic_hq,com.xensource.xenapi,PIF,introduceAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(MAC)`Marshalling.toXMLRPC(device)};" is 137.,911
hyperic_hq,com.xensource.xenapi,PIF,introduce,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(host)`Marshalling.toXMLRPC(MAC)`Marshalling.toXMLRPC(device)};" is 137.,933
hyperic_hq,com.xensource.xenapi,Network,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,512
hyperic_hq,com.xensource.xenapi,Crashdump,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,250
hyperic_hq,com.xensource.xenapi,PBD,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,379
hyperic_hq,com.xensource.xenapi,Bond,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,250
hyperic_hq,com.xensource.xenapi,Bond,createAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(network)`Marshalling.toXMLRPC(members)`Marshalling.toXMLRPC(MAC)};" is 141.,289
hyperic_hq,com.xensource.xenapi,Bond,create,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(network)`Marshalling.toXMLRPC(members)`Marshalling.toXMLRPC(MAC)};" is 141.,311
hyperic_hq,com.xensource.xenapi,SM,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,445
hyperic_hq,com.xensource.xenapi,VDI,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,831
hyperic_hq,com.xensource.xenapi,VDI,setXenstoreData,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(xenstoreData)};" is 121.,870
hyperic_hq,com.xensource.xenapi,VDI,addToXenstoreData,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,889
hyperic_hq,com.xensource.xenapi,VDI,addToSmConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,947
hyperic_hq,com.xensource.xenapi,VDI,miamiSnapshotAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(driverParams)};" is 121.,1024
hyperic_hq,com.xensource.xenapi,VDI,miamiSnapshot,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(driverParams)};" is 121.,1076
hyperic_hq,com.xensource.xenapi,VDI,miamiCreateCloneAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(driverParams)};" is 121.,1128
hyperic_hq,com.xensource.xenapi,VDI,miamiCreateClone,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(driverParams)};" is 121.,1180
hyperic_hq,com.xensource.xenapi,VDI,introduceAsync,Long Parameter List,The method has 12 parameters. ,1233
hyperic_hq,com.xensource.xenapi,VDI,introduceAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(SR)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(sharable)`Marshalling.toXMLRPC(readOnly)`Marshalling.toXMLRPC(otherConfig)`Marshalling.toXMLRPC(location)`Marshalling.toXMLRPC(xenstoreData)`Marshalling.toXMLRPC(smConfig)};" is 397.,1233
hyperic_hq,com.xensource.xenapi,VDI,introduce,Long Parameter List,The method has 12 parameters. ,1269
hyperic_hq,com.xensource.xenapi,VDI,introduce,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(SR)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(sharable)`Marshalling.toXMLRPC(readOnly)`Marshalling.toXMLRPC(otherConfig)`Marshalling.toXMLRPC(location)`Marshalling.toXMLRPC(xenstoreData)`Marshalling.toXMLRPC(smConfig)};" is 397.,1269
hyperic_hq,com.xensource.xenapi,VDI,dbIntroduceAsync,Long Parameter List,The method has 12 parameters. ,1305
hyperic_hq,com.xensource.xenapi,VDI,dbIntroduceAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(SR)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(sharable)`Marshalling.toXMLRPC(readOnly)`Marshalling.toXMLRPC(otherConfig)`Marshalling.toXMLRPC(location)`Marshalling.toXMLRPC(xenstoreData)`Marshalling.toXMLRPC(smConfig)};" is 397.,1305
hyperic_hq,com.xensource.xenapi,VDI,dbIntroduce,Long Parameter List,The method has 12 parameters. ,1335
hyperic_hq,com.xensource.xenapi,VDI,dbIntroduce,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(uuid)`Marshalling.toXMLRPC(nameLabel)`Marshalling.toXMLRPC(nameDescription)`Marshalling.toXMLRPC(SR)`Marshalling.toXMLRPC(type)`Marshalling.toXMLRPC(sharable)`Marshalling.toXMLRPC(readOnly)`Marshalling.toXMLRPC(otherConfig)`Marshalling.toXMLRPC(location)`Marshalling.toXMLRPC(xenstoreData)`Marshalling.toXMLRPC(smConfig)};" is 397.,1335
hyperic_hq,com.xensource.xenapi,VIF,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,654
hyperic_hq,com.xensource.xenapi,VIF,setQosAlgorithmType,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(algorithmType)};" is 122.,693
hyperic_hq,com.xensource.xenapi,VIF,setQosAlgorithmParams,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(algorithmParams)};" is 124.,712
hyperic_hq,com.xensource.xenapi,VIF,addToQosAlgorithmParams,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,731
hyperic_hq,com.xensource.xenapi,Host,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,933
hyperic_hq,com.xensource.xenapi,Host,addToLogging,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,991
hyperic_hq,com.xensource.xenapi,Host,setSuspendImageSr,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(suspendImageSr)};" is 123.,1030
hyperic_hq,com.xensource.xenapi,Host,bugreportUploadAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(url)`Marshalling.toXMLRPC(options)};" is 142.,1407
hyperic_hq,com.xensource.xenapi,Host,bugreportUpload,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(url)`Marshalling.toXMLRPC(options)};" is 142.,1428
hyperic_hq,com.xensource.xenapi,Marshalling,toXMLRPC,Complex Conditional,The conditional expression o instanceof String || o instanceof Boolean || o instanceof Float|| o instanceof Date is complex.,28
hyperic_hq,com.xensource.xenapi,Marshalling,toXMLRPC,Complex Method,Cyclomatic complexity of the method is 10,28
hyperic_hq,com.xensource.xenapi,HostPatch,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,420
hyperic_hq,com.xensource.xenapi,HostCrashdump,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,275
hyperic_hq,com.xensource.xenapi,HostCrashdump,uploadAsync,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(url)`Marshalling.toXMLRPC(options)};" is 142.,351
