Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryPrepActionNG,getPSScanMessage,6,2,2,154,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryPrepActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryPrepActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,save,18,3,0,64,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.ImportAIResourcesActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.ImportAIResourcesActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,cancel,5,1,0,86,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,getModel,3,1,0,93,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,getAiForm,3,1,0,97,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,setAiForm,3,1,1,101,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,importAIResource,33,6,2,105,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.ImportAIResourcesActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.ImportAIResourcesActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ImportAIResourcesActionNG,buildResources,15,4,3,165,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,AutoDiscoveryResultsFormNG,3,1,0,76,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getServerTypeFilter,3,1,0,83,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getStdStatusFilter,3,1,0,90,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setServerTypeFilter,3,1,1,97,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setStdStatusFilter,3,1,1,105,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getIpsStatusFilter,3,1,0,113,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setIpsStatusFilter,3,1,1,120,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getAiRid,3,1,0,128,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setAiRid,3,1,1,135,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getAiAction,3,1,0,143,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setAiAction,3,1,1,150,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getNewModifiedActionOptions,3,1,0,157,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getRemovedActionOptions,3,1,0,164,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getUnchangedActionOptions,3,1,0,171,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,buildActionOptions,5,1,1,178,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.AutoDiscoveryResultsFormNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.AutoDiscoveryResultsFormNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,buildAIRemovedActionOptions,12,1,1,187,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,buildAIUnchangedCommandOptions,8,1,1,210,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,buildAINewModifiedCommandOptions,12,1,1,227,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,reset,3,1,2,249,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,toString,4,1,0,253,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getAiPid,3,1,0,259,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setAiPid,3,1,1,266,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getServerTypeFilterList,3,1,0,273,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,getServerTypeFilterListCount,4,2,0,280,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,AutoDiscoveryResultsFormNG,setServerTypeFilterList,6,2,1,294,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,ViewResultsPrepActionNG,execute,52,6,2,76,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,save,51,4,0,90,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,cancel,9,2,0,148,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,reset,10,2,0,159,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,getInternalEid,3,1,0,173,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,setInternalEid,3,1,1,177,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,getInternalRid,3,1,0,181,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,setInternalRid,3,1,1,185,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,getInternalType,3,1,0,189,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,setInternalType,3,1,1,193,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,setEntityRequestParams,5,1,1,198,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,getModel,3,1,0,206,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,getNewForm,3,1,0,211,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,setNewForm,3,1,1,215,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,buildAutoDiscoveryScan,19,2,4,219,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.NewAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,NewAutoDiscoveryActionNG,waitForScanStart,3,1,3,265,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,PlatformAutoDiscoveryFormNG,4,1,0,78,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getName,3,1,0,88,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setName,3,1,1,92,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getDescription,3,1,0,96,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setDescription,3,1,1,100,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getSelectedServerTypeIds,3,1,0,104,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setSelectedServerTypeIds,3,1,1,108,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,isScheduleTypeChgSelected,3,1,0,112,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryFormNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryFormNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getServerTypes,3,1,0,116,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setServerTypes,10,3,1,123,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getInitStartTime,6,1,0,142,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getSelectedServerTypes,8,3,1,152,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryFormNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryFormNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,findResourceTypeValue,6,3,2,166,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,checkServerTypes,10,3,1,177,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getServerTypeId,3,1,0,196,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setServerTypeId,3,1,1,200,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getServerTypesLB,3,1,0,204,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setServerTypesLB,3,1,1,208,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getConfigOptions,3,1,0,213,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getConfigOptionsCount,4,2,0,217,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,buildConfigOptions,5,2,2,223,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getScanMethod,3,1,0,233,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setScanMethod,3,1,1,237,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,getScheduleTypeChange,3,1,0,241,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryFormNG,setScheduleTypeChange,3,1,1,245,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,newAutoDiscovery,34,1,0,69,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,editAutoDiscovery,8,1,0,112,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,viewResource,6,1,0,126,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,viewResults,8,1,0,139,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,results,3,1,0,155,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,findAndSetAISchedule,6,1,1,162,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,findAndSetResource,5,2,2,174,0,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG,org.hyperic.hq.ui.action.resource.platform.autodiscovery.PlatformAutoDiscoveryActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,loadScanState,28,1,2,184,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.autodiscovery,PlatformAutoDiscoveryActionNG,loadAIResource,7,1,1,224,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,PlatformInventoryHelper,PlatformInventoryHelper,4,1,2,62,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,PlatformInventoryHelper,getChildResourceTypes,6,1,3,67,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,PlatformInventoryHelper,getChildResourceType,0,4,3,85,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,PlatformInventoryHelper,getChildCounts,5,1,3,110,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,ListChildrenActionNG,getChildHealthSummaries,7,2,3,67,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,ListChildrenActionNG,execute,35,2,2,106,0,org.hyperic.hq.ui.action.resource.platform.monitor.visibility.ListChildrenActionNG,org.hyperic.hq.ui.action.resource.platform.monitor.visibility.ListChildrenActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,RootInventoryHelper,RootInventoryHelper,4,1,1,67,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,RootInventoryHelper,getChildResourceTypes,5,1,3,72,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,RootInventoryHelper,getChildResourceType,5,1,3,88,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor.visibility,RootInventoryHelper,getChildCounts,10,1,3,105,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor,VisibilityPortalActionNG,currentHealth,7,1,0,54,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor,VisibilityPortalActionNG,resourceMetrics,7,1,0,64,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor,VisibilityPortalActionNG,performance,6,1,0,76,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor,ConfigPortalActionNG,getKeyMethodMap,6,1,0,58,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.monitor,ConfigPortalActionNG,configMetrics,12,2,0,65,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformFormPrepareActionNG,execute,78,14,2,64,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformFormPrepareActionNG,resetFormIps,5,1,1,169,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesFormPrepareActionNG,execute,79,13,2,74,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersActionNG,execute,15,3,0,63,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersActionNG,getModel,3,1,0,84,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersActionNG,getInternalEid,3,1,0,88,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersActionNG,setInternalEid,3,1,1,92,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersActionNG,getRmForm,3,1,0,96,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersActionNG,setRmForm,3,1,1,100,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,PlatformInventoryPortalActionNG,3,1,0,53,0,org.hyperic.hq.ui.action.resource.platform.inventory.PlatformInventoryPortalActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.PlatformInventoryPortalActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,initKeyMethodMap,9,1,0,57,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,getKeyMethodMap,3,1,0,67,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,newPlatform,7,1,0,71,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,viewPlatform,6,1,0,81,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,editPlatformGeneralProperties,7,1,0,91,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,editPlatformTypeNetworkProperties,7,1,0,103,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,changeOwner,7,1,0,115,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,addPlatformGroups,13,2,0,127,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,PlatformInventoryPortalActionNG,editConfig,6,1,0,150,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,getInternalEid,3,1,0,63,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,setInternalEid,3,1,1,66,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,start,13,2,0,80,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,save,32,2,0,103,0,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformGeneralPropertiesActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformGeneralPropertiesActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,prepare,24,3,0,152,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,cancel,9,2,0,188,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,reset,12,2,0,200,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,getEditForm,3,1,0,215,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,setEditForm,3,1,1,219,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,getType,3,1,0,224,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,setType,3,1,1,228,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,getRid,3,1,0,232,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,setRid,3,1,1,236,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,getModel,3,1,0,240,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformGeneralPropertiesActionNG,setErrorObject,3,1,2,245,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersFormNG,RemoveServersFormNG,3,1,0,8,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersFormNG,getFs,3,1,0,12,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,RemoveServersFormNG,setFs,3,1,1,16,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,start,35,7,0,76,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,save,49,5,0,138,0,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformTypeNetworkPropertiesActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformTypeNetworkPropertiesActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,cancel,9,2,0,203,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,reset,10,2,0,214,0,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformTypeNetworkPropertiesActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformTypeNetworkPropertiesActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,validate,13,2,0,226,0,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformTypeNetworkPropertiesActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.EditPlatformTypeNetworkPropertiesActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,getPlatformForm,3,1,0,239,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,setPlatformForm,3,1,1,243,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,getModel,3,1,0,247,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,getInternalEid,3,1,0,251,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,setInternalEid,3,1,1,255,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,getInternalRid,3,1,0,259,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,setInternalRid,3,1,1,263,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,getInternalType,3,1,0,267,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,setInternalType,3,1,1,271,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,setEntityRequestParams,5,1,1,275,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,setErrorObject,3,1,2,281,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,validateInformation,14,3,0,285,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,EditPlatformTypeNetworkPropertiesActionNG,validateAddress,19,4,1,304,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,ViewPlatformActionNG,execute,132,4,2,89,0,org.hyperic.hq.ui.action.resource.platform.inventory.ViewPlatformActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.ViewPlatformActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,ViewPlatformActionNG,setConfigModifier,2,1,2,310,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,save,45,2,0,79,0,org.hyperic.hq.ui.action.resource.platform.inventory.NewPlatformActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.NewPlatformActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,validate,13,2,0,146,0,org.hyperic.hq.ui.action.resource.platform.inventory.NewPlatformActionNG,org.hyperic.hq.ui.action.resource.platform.inventory.NewPlatformActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,cancel,5,1,0,159,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,reset,6,1,0,166,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,getInternalEid,3,1,0,176,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,setInternalEid,3,1,1,180,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,getInternalRid,3,1,0,184,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,setInternalRid,3,1,1,188,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,getInternalType,3,1,0,192,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,setInternalType,3,1,1,196,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,setEntityRequestParams,5,1,1,201,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,getModel,3,1,0,207,0,,
hyperic_hq,org.hyperic.hq.ui.action.resource.platform.inventory,NewPlatformActionNG,getResourceForm,3,1,0,211,0,,
